all	0	1524793	1600000	0.9529956
all	1	29709	1600000	0.0185681
all	2	30930	1600000	0.0193313
all	3	4537	1600000	0.0028356
all	4	5607	1600000	0.0035044
all	5	1474	1600000	0.0009212
all	6	828	1600000	0.0005175
all	7	368	1600000	0.0002300
all	8	306	1600000	0.0001913
all	9	156	1600000	0.0000975
all	10	351	1600000	0.0002194
all	11	107	1600000	0.0000669
all	12	110	1600000	0.0000687
all	13	60	1600000	0.0000375
all	14	42	1600000	0.0000262
all	15	31	1600000	0.0000194
all	16	29	1600000	0.0000181
all	17	64	1600000	0.0000400
all	18	41	1600000	0.0000256
all	19	18	1600000	0.0000113
all	20	35	1600000	0.0000219
all	21	10	1600000	0.0000062
all	22	12	1600000	0.0000075
all	23	33	1600000	0.0000206
all	24	10	1600000	0.0000062
all	25	9	1600000	0.0000056
all	26	4	1600000	0.0000025
all	27	3	1600000	0.0000019
all	28	6	1600000	0.0000037
all	29	2	1600000	0.0000012
all	30	1	1600000	0.0000006
all	31	16	1600000	0.0000100
all	35	1	1600000	0.0000006
all	36	1	1600000	0.0000006
all	37	1	1600000	0.0000006
all	38	1	1600000	0.0000006
all	40	2	1600000	0.0000012
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	43	4	1600000	0.0000025
all	44	2	1600000	0.0000012
all	45	2	1600000	0.0000012
all	46	10	1600000	0.0000062
all	47	12	1600000	0.0000075
all	49	4	1600000	0.0000025
all	51	7	1600000	0.0000044
all	53	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	57	8	1600000	0.0000050
all	58	3	1600000	0.0000019
all	59	2	1600000	0.0000012
all	60	4	1600000	0.0000025
all	61	1	1600000	0.0000006
all	62	1	1600000	0.0000006
all	63	7	1600000	0.0000044
all	64	21	1600000	0.0000131
all	66	7	1600000	0.0000044
all	67	2	1600000	0.0000012
all	68	14	1600000	0.0000088
all	69	2	1600000	0.0000012
all	70	3	1600000	0.0000019
all	71	10	1600000	0.0000062
all	73	2	1600000	0.0000012
all	74	6	1600000	0.0000037
all	75	2	1600000	0.0000012
all	76	12	1600000	0.0000075
all	77	6	1600000	0.0000037
all	78	8	1600000	0.0000050
all	79	6	1600000	0.0000037
all	80	4	1600000	0.0000025
all	81	6	1600000	0.0000037
all	83	2	1600000	0.0000012
all	84	12	1600000	0.0000075
all	86	7	1600000	0.0000044
all	87	15	1600000	0.0000094
all	88	5	1600000	0.0000031
all	89	6	1600000	0.0000037
all	90	9	1600000	0.0000056
all	91	8	1600000	0.0000050
all	94	2	1600000	0.0000012
all	95	5	1600000	0.0000031
all	96	6	1600000	0.0000037
all	97	6	1600000	0.0000037
all	99	2	1600000	0.0000012
all	101	14	1600000	0.0000088
all	103	3	1600000	0.0000019
all	104	2	1600000	0.0000012
all	105	4	1600000	0.0000025
