all	0	1295009	1600000	0.8093807
all	1	42959	1600000	0.0268494
all	2	47183	1600000	0.0294894
all	3	19842	1600000	0.0124013
all	4	16582	1600000	0.0103638
all	5	14051	1600000	0.0087819
all	6	14900	1600000	0.0093125
all	7	12375	1600000	0.0077344
all	8	11101	1600000	0.0069381
all	9	10459	1600000	0.0065369
all	10	10084	1600000	0.0063025
all	11	8470	1600000	0.0052938
all	12	8753	1600000	0.0054706
all	13	6587	1600000	0.0041169
all	14	5842	1600000	0.0036512
all	15	5472	1600000	0.0034200
all	16	4898	1600000	0.0030613
all	17	5321	1600000	0.0033256
all	18	3903	1600000	0.0024394
all	19	3837	1600000	0.0023981
all	20	3955	1600000	0.0024719
all	21	3552	1600000	0.0022200
all	22	2768	1600000	0.0017300
all	23	2574	1600000	0.0016087
all	24	2592	1600000	0.0016200
all	25	1905	1600000	0.0011906
all	26	2167	1600000	0.0013544
all	27	1977	1600000	0.0012356
all	28	1398	1600000	0.0008738
all	29	1684	1600000	0.0010525
all	30	1599	1600000	0.0009994
all	31	1307	1600000	0.0008169
all	32	1415	1600000	0.0008844
all	33	981	1600000	0.0006131
all	34	1309	1600000	0.0008181
all	35	1302	1600000	0.0008138
all	36	929	1600000	0.0005806
all	37	1052	1600000	0.0006575
all	38	962	1600000	0.0006012
all	39	524	1600000	0.0003275
all	40	528	1600000	0.0003300
all	41	613	1600000	0.0003831
all	42	529	1600000	0.0003306
all	43	815	1600000	0.0005094
all	44	566	1600000	0.0003537
all	45	536	1600000	0.0003350
all	46	477	1600000	0.0002981
all	47	288	1600000	0.0001800
all	48	484	1600000	0.0003025
all	49	430	1600000	0.0002688
all	50	402	1600000	0.0002512
all	51	338	1600000	0.0002112
all	52	275	1600000	0.0001719
all	53	312	1600000	0.0001950
all	54	340	1600000	0.0002125
all	55	257	1600000	0.0001606
all	56	507	1600000	0.0003169
all	57	337	1600000	0.0002106
all	58	305	1600000	0.0001906
all	59	255	1600000	0.0001594
all	60	285	1600000	0.0001781
all	61	137	1600000	0.0000856
all	62	300	1600000	0.0001875
all	63	316	1600000	0.0001975
all	64	270	1600000	0.0001688
all	65	143	1600000	0.0000894
all	66	118	1600000	0.0000738
all	67	209	1600000	0.0001306
all	68	174	1600000	0.0001087
all	69	283	1600000	0.0001769
all	70	229	1600000	0.0001431
all	71	127	1600000	0.0000794
all	72	82	1600000	0.0000513
all	73	227	1600000	0.0001419
all	74	156	1600000	0.0000975
all	75	134	1600000	0.0000837
all	76	159	1600000	0.0000994
all	77	128	1600000	0.0000800
all	78	75	1600000	0.0000469
all	79	151	1600000	0.0000944
all	80	179	1600000	0.0001119
all	81	95	1600000	0.0000594
all	82	96	1600000	0.0000600
all	83	158	1600000	0.0000988
all	84	86	1600000	0.0000537
all	85	91	1600000	0.0000569
all	86	169	1600000	0.0001056
all	87	178	1600000	0.0001113
all	88	53	1600000	0.0000331
all	89	81	1600000	0.0000506
all	90	48	1600000	0.0000300
all	91	48	1600000	0.0000300
all	92	44	1600000	0.0000275
all	93	36	1600000	0.0000225
all	94	41	1600000	0.0000256
all	95	116	1600000	0.0000725
all	96	33	1600000	0.0000206
all	97	107	1600000	0.0000669
all	98	21	1600000	0.0000131
all	99	57	1600000	0.0000356
all	100	71	1600000	0.0000444
all	101	123	1600000	0.0000769
all	102	29	1600000	0.0000181
all	103	21	1600000	0.0000131
all	104	63	1600000	0.0000394
all	105	63	1600000	0.0000394
all	106	61	1600000	0.0000381
all	107	23	1600000	0.0000144
all	108	41	1600000	0.0000256
all	109	38	1600000	0.0000238
all	110	6	1600000	0.0000037
all	111	17	1600000	0.0000106
all	112	25	1600000	0.0000156
all	113	23	1600000	0.0000144
all	114	11	1600000	0.0000069
all	115	27	1600000	0.0000169
all	116	28	1600000	0.0000175
all	117	50	1600000	0.0000313
all	118	22	1600000	0.0000138
all	119	17	1600000	0.0000106
all	120	1	1600000	0.0000006
all	121	7	1600000	0.0000044
all	122	2	1600000	0.0000012
all	123	37	1600000	0.0000231
all	124	30	1600000	0.0000188
all	125	20	1600000	0.0000125
all	126	64	1600000	0.0000400
all	127	8	1600000	0.0000050
all	128	19	1600000	0.0000119
all	129	9	1600000	0.0000056
all	130	15	1600000	0.0000094
all	131	12	1600000	0.0000075
all	132	2	1600000	0.0000012
all	133	54	1600000	0.0000337
