all	0	1469327	1600000	0.9183294
all	1	51321	1600000	0.0320756
all	2	61250	1600000	0.0382813
all	3	7304	1600000	0.0045650
all	4	5446	1600000	0.0034038
all	5	1469	1600000	0.0009181
all	6	1356	1600000	0.0008475
all	7	1013	1600000	0.0006331
all	8	334	1600000	0.0002088
all	9	224	1600000	0.0001400
all	10	126	1600000	0.0000788
all	11	48	1600000	0.0000300
all	12	32	1600000	0.0000200
all	13	99	1600000	0.0000619
all	14	45	1600000	0.0000281
all	15	45	1600000	0.0000281
all	16	26	1600000	0.0000163
all	17	7	1600000	0.0000044
all	18	19	1600000	0.0000119
all	19	5	1600000	0.0000031
all	21	57	1600000	0.0000356
all	22	11	1600000	0.0000069
all	23	3	1600000	0.0000019
all	24	8	1600000	0.0000050
all	25	1	1600000	0.0000006
all	26	6	1600000	0.0000037
all	27	15	1600000	0.0000094
all	28	10	1600000	0.0000062
all	29	18	1600000	0.0000113
all	30	15	1600000	0.0000094
all	31	29	1600000	0.0000181
all	32	7	1600000	0.0000044
all	33	18	1600000	0.0000113
all	34	1	1600000	0.0000006
all	35	1	1600000	0.0000006
all	36	3	1600000	0.0000019
all	38	1	1600000	0.0000006
all	41	1	1600000	0.0000006
all	43	1	1600000	0.0000006
all	44	1	1600000	0.0000006
all	46	3	1600000	0.0000019
all	47	4	1600000	0.0000025
all	51	2	1600000	0.0000012
all	54	2	1600000	0.0000012
all	56	5	1600000	0.0000031
all	57	2	1600000	0.0000012
all	58	7	1600000	0.0000044
all	59	5	1600000	0.0000031
all	60	4	1600000	0.0000025
all	61	4	1600000	0.0000025
all	62	5	1600000	0.0000031
all	65	2	1600000	0.0000012
all	66	3	1600000	0.0000019
all	68	12	1600000	0.0000075
all	69	1	1600000	0.0000006
all	70	2	1600000	0.0000012
all	71	2	1600000	0.0000012
all	73	2	1600000	0.0000012
all	74	2	1600000	0.0000012
all	76	11	1600000	0.0000069
all	78	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	80	3	1600000	0.0000019
all	81	2	1600000	0.0000012
all	82	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	84	2	1600000	0.0000012
all	86	1	1600000	0.0000006
all	87	4	1600000	0.0000025
all	88	8	1600000	0.0000050
all	89	2	1600000	0.0000012
all	90	10	1600000	0.0000062
all	91	2	1600000	0.0000012
all	92	3	1600000	0.0000019
all	93	7	1600000	0.0000044
all	94	11	1600000	0.0000069
all	95	12	1600000	0.0000075
all	96	12	1600000	0.0000075
all	97	26	1600000	0.0000163
all	98	2	1600000	0.0000012
all	99	2	1600000	0.0000012
all	104	12	1600000	0.0000075
all	105	3	1600000	0.0000019
all	107	11	1600000	0.0000069
all	108	8	1600000	0.0000050
all	109	7	1600000	0.0000044
all	110	5	1600000	0.0000031
all	111	5	1600000	0.0000031
all	112	4	1600000	0.0000025
all	113	3	1600000	0.0000019
all	114	2	1600000	0.0000012
all	115	2	1600000	0.0000012
all	116	4	1600000	0.0000025
all	117	2	1600000	0.0000012
all	118	5	1600000	0.0000031
all	119	1	1600000	0.0000006
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	123	3	1600000	0.0000019
all	124	1	1600000	0.0000006
all	125	2	1600000	0.0000012
all	126	1	1600000	0.0000006
all	127	1	1600000	0.0000006
all	128	1	1600000	0.0000006
all	130	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	2	1600000	0.0000012
all	136	4	1600000	0.0000025
all	138	5	1600000	0.0000031
all	140	2	1600000	0.0000012
