all	0	1116299	1600000	0.6976869
all	1	70712	1600000	0.0441950
all	2	77519	1600000	0.0484494
all	3	21088	1600000	0.0131800
all	4	17304	1600000	0.0108150
all	5	16714	1600000	0.0104463
all	6	13841	1600000	0.0086506
all	7	14956	1600000	0.0093475
all	8	12373	1600000	0.0077331
all	9	12831	1600000	0.0080194
all	10	10342	1600000	0.0064637
all	11	11456	1600000	0.0071600
all	12	10694	1600000	0.0066838
all	13	8266	1600000	0.0051662
all	14	8454	1600000	0.0052838
all	15	7460	1600000	0.0046625
all	16	7326	1600000	0.0045788
all	17	7034	1600000	0.0043963
all	18	6740	1600000	0.0042125
all	19	7029	1600000	0.0043931
all	20	4776	1600000	0.0029850
all	21	5271	1600000	0.0032944
all	22	4848	1600000	0.0030300
all	23	5130	1600000	0.0032063
all	24	4819	1600000	0.0030119
all	25	4057	1600000	0.0025356
all	26	5148	1600000	0.0032175
all	27	3698	1600000	0.0023112
all	28	3295	1600000	0.0020594
all	29	4494	1600000	0.0028087
all	30	3612	1600000	0.0022575
all	31	3338	1600000	0.0020863
all	32	2634	1600000	0.0016463
all	33	2607	1600000	0.0016294
all	34	3133	1600000	0.0019581
all	35	3016	1600000	0.0018850
all	36	2926	1600000	0.0018288
all	37	2304	1600000	0.0014400
all	38	2929	1600000	0.0018306
all	39	2198	1600000	0.0013738
all	40	2125	1600000	0.0013281
all	41	2171	1600000	0.0013569
all	42	2105	1600000	0.0013156
all	43	1642	1600000	0.0010262
all	44	1471	1600000	0.0009194
all	45	1578	1600000	0.0009863
all	46	1616	1600000	0.0010100
all	47	1704	1600000	0.0010650
all	48	1638	1600000	0.0010238
all	49	1911	1600000	0.0011944
all	50	1414	1600000	0.0008837
all	51	1438	1600000	0.0008987
all	52	1352	1600000	0.0008450
all	53	1073	1600000	0.0006706
all	54	1190	1600000	0.0007438
all	55	1228	1600000	0.0007675
all	56	1101	1600000	0.0006881
all	57	953	1600000	0.0005956
all	58	872	1600000	0.0005450
all	59	1359	1600000	0.0008494
all	60	1031	1600000	0.0006444
all	61	1006	1600000	0.0006288
all	62	882	1600000	0.0005513
all	63	732	1600000	0.0004575
all	64	584	1600000	0.0003650
all	65	849	1600000	0.0005306
all	66	739	1600000	0.0004619
all	67	952	1600000	0.0005950
all	68	698	1600000	0.0004363
all	69	830	1600000	0.0005187
all	70	761	1600000	0.0004756
all	71	804	1600000	0.0005025
all	72	910	1600000	0.0005688
all	73	728	1600000	0.0004550
all	74	651	1600000	0.0004069
all	75	654	1600000	0.0004087
all	76	636	1600000	0.0003975
all	77	726	1600000	0.0004537
all	78	497	1600000	0.0003106
all	79	795	1600000	0.0004969
all	80	673	1600000	0.0004206
all	81	531	1600000	0.0003319
all	82	635	1600000	0.0003969
all	83	566	1600000	0.0003537
all	84	379	1600000	0.0002369
all	85	448	1600000	0.0002800
all	86	377	1600000	0.0002356
all	87	367	1600000	0.0002294
all	88	390	1600000	0.0002437
all	89	348	1600000	0.0002175
all	90	320	1600000	0.0002000
all	91	222	1600000	0.0001387
all	92	317	1600000	0.0001981
all	93	380	1600000	0.0002375
all	94	397	1600000	0.0002481
all	95	361	1600000	0.0002256
all	96	351	1600000	0.0002194
all	97	326	1600000	0.0002037
all	98	254	1600000	0.0001588
all	99	247	1600000	0.0001544
all	100	256	1600000	0.0001600
all	101	401	1600000	0.0002506
all	102	297	1600000	0.0001856
all	103	216	1600000	0.0001350
all	104	258	1600000	0.0001613
all	105	135	1600000	0.0000844
all	106	184	1600000	0.0001150
all	107	129	1600000	0.0000806
all	108	173	1600000	0.0001081
all	109	213	1600000	0.0001331
all	110	198	1600000	0.0001237
all	111	152	1600000	0.0000950
all	112	197	1600000	0.0001231
all	113	196	1600000	0.0001225
all	114	105	1600000	0.0000656
all	115	87	1600000	0.0000544
all	116	244	1600000	0.0001525
all	117	119	1600000	0.0000744
all	118	114	1600000	0.0000712
all	119	157	1600000	0.0000981
all	120	106	1600000	0.0000663
all	121	173	1600000	0.0001081
all	122	79	1600000	0.0000494
all	123	71	1600000	0.0000444
all	124	85	1600000	0.0000531
all	125	121	1600000	0.0000756
all	126	106	1600000	0.0000663
all	127	202	1600000	0.0001263
all	128	48	1600000	0.0000300
all	129	98	1600000	0.0000613
all	130	75	1600000	0.0000469
all	131	171	1600000	0.0001069
all	132	108	1600000	0.0000675
all	133	103	1600000	0.0000644
all	134	68	1600000	0.0000425
all	135	172	1600000	0.0001075
all	136	141	1600000	0.0000881
all	137	167	1600000	0.0001044
all	138	117	1600000	0.0000731
all	139	193	1600000	0.0001206
all	140	76	1600000	0.0000475
all	141	47	1600000	0.0000294
all	142	121	1600000	0.0000756
all	143	128	1600000	0.0000800
all	144	92	1600000	0.0000575
all	145	116	1600000	0.0000725
all	146	169	1600000	0.0001056
all	147	124	1600000	0.0000775
all	148	86	1600000	0.0000537
all	149	190	1600000	0.0001188
all	150	97	1600000	0.0000606
all	151	85	1600000	0.0000531
all	152	162	1600000	0.0001012
all	153	74	1600000	0.0000462
all	154	65	1600000	0.0000406
all	155	98	1600000	0.0000613
all	156	138	1600000	0.0000863
all	157	146	1600000	0.0000913
all	158	52	1600000	0.0000325
all	159	85	1600000	0.0000531
all	160	40	1600000	0.0000250
all	161	83	1600000	0.0000519
all	162	40	1600000	0.0000250
all	163	73	1600000	0.0000456
all	164	49	1600000	0.0000306
all	165	30	1600000	0.0000188
all	166	75	1600000	0.0000469
all	167	41	1600000	0.0000256
all	168	54	1600000	0.0000337
all	169	65	1600000	0.0000406
all	170	95	1600000	0.0000594
all	171	53	1600000	0.0000331
all	172	41	1600000	0.0000256
all	173	41	1600000	0.0000256
all	174	74	1600000	0.0000462
all	175	35	1600000	0.0000219
all	176	108	1600000	0.0000675
all	177	51	1600000	0.0000319
all	178	27	1600000	0.0000169
all	179	25	1600000	0.0000156
all	180	71	1600000	0.0000444
all	181	64	1600000	0.0000400
all	182	46	1600000	0.0000288
all	183	53	1600000	0.0000331
all	184	53	1600000	0.0000331
all	185	75	1600000	0.0000469
all	186	14	1600000	0.0000088
all	187	52	1600000	0.0000325
all	188	56	1600000	0.0000350
all	189	56	1600000	0.0000350
all	190	40	1600000	0.0000250
all	191	22	1600000	0.0000138
all	192	25	1600000	0.0000156
all	193	12	1600000	0.0000075
all	194	27	1600000	0.0000169
all	195	49	1600000	0.0000306
all	196	17	1600000	0.0000106
all	197	45	1600000	0.0000281
all	198	56	1600000	0.0000350
all	199	25	1600000	0.0000156
all	200	25	1600000	0.0000156
all	201	42	1600000	0.0000262
all	202	43	1600000	0.0000269
all	203	70	1600000	0.0000437
all	204	63	1600000	0.0000394
all	205	31	1600000	0.0000194
all	206	55	1600000	0.0000344
all	207	52	1600000	0.0000325
all	208	34	1600000	0.0000212
all	209	14	1600000	0.0000088
all	210	15	1600000	0.0000094
all	211	27	1600000	0.0000169
all	212	12	1600000	0.0000075
all	213	16	1600000	0.0000100
all	214	34	1600000	0.0000212
all	215	41	1600000	0.0000256
all	216	31	1600000	0.0000194
all	217	44	1600000	0.0000275
all	218	11	1600000	0.0000069
all	219	42	1600000	0.0000262
all	220	32	1600000	0.0000200
all	221	35	1600000	0.0000219
all	222	23	1600000	0.0000144
all	223	20	1600000	0.0000125
all	224	35	1600000	0.0000219
all	225	16	1600000	0.0000100
all	226	51	1600000	0.0000319
all	227	15	1600000	0.0000094
all	228	26	1600000	0.0000163
all	229	30	1600000	0.0000188
all	230	15	1600000	0.0000094
all	231	23	1600000	0.0000144
all	232	28	1600000	0.0000175
all	233	54	1600000	0.0000337
all	234	21	1600000	0.0000131
all	235	27	1600000	0.0000169
all	236	13	1600000	0.0000081
all	237	33	1600000	0.0000206
all	238	16	1600000	0.0000100
all	239	51	1600000	0.0000319
all	240	34	1600000	0.0000212
all	241	59	1600000	0.0000369
all	242	45	1600000	0.0000281
all	243	41	1600000	0.0000256
all	244	32	1600000	0.0000200
all	245	22	1600000	0.0000138
all	246	45	1600000	0.0000281
all	247	38	1600000	0.0000238
all	248	26	1600000	0.0000163
all	249	26	1600000	0.0000163
all	250	16	1600000	0.0000100
all	251	52	1600000	0.0000325
all	252	13	1600000	0.0000081
all	253	5	1600000	0.0000031
all	254	66	1600000	0.0000413
all	255	38	1600000	0.0000238
all	256	9	1600000	0.0000056
all	257	12	1600000	0.0000075
all	258	11	1600000	0.0000069
all	259	8	1600000	0.0000050
all	260	21	1600000	0.0000131
all	261	8	1600000	0.0000050
all	262	35	1600000	0.0000219
all	263	16	1600000	0.0000100
all	264	14	1600000	0.0000088
all	265	25	1600000	0.0000156
all	266	11	1600000	0.0000069
all	267	20	1600000	0.0000125
all	268	12	1600000	0.0000075
all	269	18	1600000	0.0000113
all	270	12	1600000	0.0000075
all	271	19	1600000	0.0000119
all	272	4	1600000	0.0000025
all	273	11	1600000	0.0000069
all	274	17	1600000	0.0000106
all	275	10	1600000	0.0000062
all	276	43	1600000	0.0000269
all	277	79	1600000	0.0000494
all	278	35	1600000	0.0000219
all	279	3	1600000	0.0000019
all	280	8	1600000	0.0000050
all	281	9	1600000	0.0000056
all	282	27	1600000	0.0000169
all	283	13	1600000	0.0000081
all	284	25	1600000	0.0000156
all	285	11	1600000	0.0000069
all	286	10	1600000	0.0000062
all	287	10	1600000	0.0000062
all	288	13	1600000	0.0000081
all	289	20	1600000	0.0000125
all	290	4	1600000	0.0000025
all	291	4	1600000	0.0000025
all	292	18	1600000	0.0000113
all	293	8	1600000	0.0000050
all	294	16	1600000	0.0000100
all	295	19	1600000	0.0000119
all	296	9	1600000	0.0000056
all	297	3	1600000	0.0000019
all	298	13	1600000	0.0000081
all	299	19	1600000	0.0000119
all	300	5	1600000	0.0000031
all	301	9	1600000	0.0000056
all	302	1	1600000	0.0000006
all	303	9	1600000	0.0000056
all	304	3	1600000	0.0000019
all	305	23	1600000	0.0000144
all	306	2	1600000	0.0000012
all	307	8	1600000	0.0000050
all	308	4	1600000	0.0000025
all	309	8	1600000	0.0000050
all	310	3	1600000	0.0000019
all	311	52	1600000	0.0000325
all	312	1	1600000	0.0000006
all	313	9	1600000	0.0000056
all	314	2	1600000	0.0000012
all	315	2	1600000	0.0000012
all	316	1	1600000	0.0000006
all	317	3	1600000	0.0000019
all	318	15	1600000	0.0000094
all	319	3	1600000	0.0000019
all	320	18	1600000	0.0000113
all	321	7	1600000	0.0000044
all	322	1	1600000	0.0000006
all	323	2	1600000	0.0000012
all	324	1	1600000	0.0000006
all	326	1	1600000	0.0000006
all	327	3	1600000	0.0000019
all	328	8	1600000	0.0000050
all	329	12	1600000	0.0000075
all	332	2	1600000	0.0000012
all	333	6	1600000	0.0000037
all	334	3	1600000	0.0000019
all	335	4	1600000	0.0000025
all	337	7	1600000	0.0000044
all	339	3	1600000	0.0000019
all	340	2	1600000	0.0000012
all	341	4	1600000	0.0000025
all	342	3	1600000	0.0000019
all	347	1	1600000	0.0000006
all	348	1	1600000	0.0000006
all	349	2	1600000	0.0000012
all	350	19	1600000	0.0000119
all	353	2	1600000	0.0000012
all	354	3	1600000	0.0000019
all	355	26	1600000	0.0000163
all	356	5	1600000	0.0000031
all	358	2	1600000	0.0000012
all	361	4	1600000	0.0000025
all	362	1	1600000	0.0000006
all	363	5	1600000	0.0000031
all	364	8	1600000	0.0000050
all	365	3	1600000	0.0000019
all	366	3	1600000	0.0000019
all	367	1	1600000	0.0000006
all	368	2	1600000	0.0000012
all	369	1	1600000	0.0000006
all	372	2	1600000	0.0000012
all	374	1	1600000	0.0000006
all	375	7	1600000	0.0000044
all	376	3	1600000	0.0000019
all	377	1	1600000	0.0000006
all	378	2	1600000	0.0000012
all	379	2	1600000	0.0000012
all	380	4	1600000	0.0000025
all	382	2	1600000	0.0000012
all	385	4	1600000	0.0000025
all	387	7	1600000	0.0000044
all	388	4	1600000	0.0000025
all	389	9	1600000	0.0000056
all	390	7	1600000	0.0000044
all	391	5	1600000	0.0000031
all	392	10	1600000	0.0000062
all	393	4	1600000	0.0000025
all	394	13	1600000	0.0000081
all	395	7	1600000	0.0000044
all	397	1	1600000	0.0000006
all	398	13	1600000	0.0000081
all	399	3	1600000	0.0000019
all	400	6	1600000	0.0000037
all	401	6	1600000	0.0000037
all	402	2	1600000	0.0000012
all	403	7	1600000	0.0000044
all	404	7	1600000	0.0000044
all	405	9	1600000	0.0000056
all	406	7	1600000	0.0000044
all	407	9	1600000	0.0000056
all	408	15	1600000	0.0000094
all	409	8	1600000	0.0000050
all	410	7	1600000	0.0000044
all	411	2	1600000	0.0000012
all	412	4	1600000	0.0000025
all	414	1	1600000	0.0000006
all	415	2	1600000	0.0000012
all	416	4	1600000	0.0000025
all	417	1	1600000	0.0000006
all	418	2	1600000	0.0000012
all	419	7	1600000	0.0000044
all	420	14	1600000	0.0000088
all	421	3	1600000	0.0000019
all	422	6	1600000	0.0000037
all	423	12	1600000	0.0000075
all	424	10	1600000	0.0000062
all	425	4	1600000	0.0000025
all	426	4	1600000	0.0000025
all	427	2	1600000	0.0000012
all	428	8	1600000	0.0000050
all	429	26	1600000	0.0000163
all	430	5	1600000	0.0000031
all	431	17	1600000	0.0000106
all	432	16	1600000	0.0000100
all	433	6	1600000	0.0000037
all	437	2	1600000	0.0000012
all	438	12	1600000	0.0000075
all	439	9	1600000	0.0000056
all	440	11	1600000	0.0000069
all	444	1	1600000	0.0000006
all	446	3	1600000	0.0000019
all	447	3	1600000	0.0000019
all	448	2	1600000	0.0000012
all	450	7	1600000	0.0000044
all	451	2	1600000	0.0000012
all	465	2	1600000	0.0000012
all	466	2	1600000	0.0000012
all	467	8	1600000	0.0000050
all	468	2	1600000	0.0000012
all	472	4	1600000	0.0000025
all	473	8	1600000	0.0000050
all	474	4	1600000	0.0000025
all	475	13	1600000	0.0000081
all	476	2	1600000	0.0000012
all	477	2	1600000	0.0000012
all	485	2	1600000	0.0000012
all	487	22	1600000	0.0000138
all	488	6	1600000	0.0000037
all	492	1	1600000	0.0000006
all	495	6	1600000	0.0000037
all	497	2	1600000	0.0000012
all	498	2	1600000	0.0000012
all	499	1	1600000	0.0000006
all	500	14	1600000	0.0000088
all	502	1	1600000	0.0000006
all	504	1	1600000	0.0000006
all	506	1	1600000	0.0000006
all	514	1	1600000	0.0000006
all	518	1	1600000	0.0000006
all	519	2	1600000	0.0000012
all	520	1	1600000	0.0000006
all	524	1	1600000	0.0000006
all	526	1	1600000	0.0000006
all	530	4	1600000	0.0000025
all	532	2	1600000	0.0000012
all	533	4	1600000	0.0000025
all	542	5	1600000	0.0000031
all	544	2	1600000	0.0000012
all	545	2	1600000	0.0000012
all	546	4	1600000	0.0000025
all	547	5	1600000	0.0000031
all	548	6	1600000	0.0000037
all	549	1	1600000	0.0000006
all	550	3	1600000	0.0000019
all	554	4	1600000	0.0000025
all	555	8	1600000	0.0000050
all	559	2	1600000	0.0000012
all	560	1	1600000	0.0000006
all	566	2	1600000	0.0000012
all	570	2	1600000	0.0000012
all	571	1	1600000	0.0000006
all	572	1	1600000	0.0000006
all	577	4	1600000	0.0000025
all	579	4	1600000	0.0000025
all	580	2	1600000	0.0000012
all	581	4	1600000	0.0000025
all	582	2	1600000	0.0000012
all	586	1	1600000	0.0000006
all	587	5	1600000	0.0000031
all	588	12	1600000	0.0000075
all	589	1	1600000	0.0000006
all	590	7	1600000	0.0000044
all	591	6	1600000	0.0000037
all	592	9	1600000	0.0000056
all	593	2	1600000	0.0000012
all	594	2	1600000	0.0000012
all	595	1	1600000	0.0000006
all	598	2	1600000	0.0000012
all	599	1	1600000	0.0000006
all	600	2	1600000	0.0000012
all	602	1	1600000	0.0000006
all	612	7	1600000	0.0000044
all	613	2	1600000	0.0000012
all	615	2	1600000	0.0000012
all	617	1	1600000	0.0000006
all	618	4	1600000	0.0000025
all	619	6	1600000	0.0000037
all	622	1	1600000	0.0000006
all	624	1	1600000	0.0000006
all	626	4	1600000	0.0000025
all	678	1	1600000	0.0000006
all	680	1	1600000	0.0000006
all	693	1	1600000	0.0000006
all	695	1	1600000	0.0000006
all	697	2	1600000	0.0000012
all	698	1	1600000	0.0000006
all	701	1	1600000	0.0000006
all	725	1	1600000	0.0000006
all	731	1	1600000	0.0000006
all	741	1	1600000	0.0000006
all	752	1	1600000	0.0000006
all	754	2	1600000	0.0000012
all	755	1	1600000	0.0000006
all	756	1	1600000	0.0000006
all	759	1	1600000	0.0000006
all	761	1	1600000	0.0000006
all	762	1	1600000	0.0000006
all	766	1	1600000	0.0000006
all	767	2	1600000	0.0000012
all	768	2	1600000	0.0000012
all	769	1	1600000	0.0000006
all	771	1	1600000	0.0000006
all	772	1	1600000	0.0000006
all	776	1	1600000	0.0000006
all	779	2	1600000	0.0000012
all	784	1	1600000	0.0000006
all	789	1	1600000	0.0000006
all	791	1	1600000	0.0000006
all	795	1	1600000	0.0000006
all	796	2	1600000	0.0000012
all	797	2	1600000	0.0000012
all	798	3	1600000	0.0000019
all	799	1	1600000	0.0000006
all	800	4	1600000	0.0000025
all	808	1	1600000	0.0000006
all	809	1	1600000	0.0000006
all	814	3	1600000	0.0000019
all	815	1	1600000	0.0000006
all	816	1	1600000	0.0000006
all	818	4	1600000	0.0000025
all	820	2	1600000	0.0000012
all	821	1	1600000	0.0000006
all	824	4	1600000	0.0000025
all	827	4	1600000	0.0000025
all	830	3	1600000	0.0000019
all	833	1	1600000	0.0000006
all	836	2	1600000	0.0000012
all	837	3	1600000	0.0000019
all	838	4	1600000	0.0000025
all	839	2	1600000	0.0000012
all	842	2	1600000	0.0000012
all	843	5	1600000	0.0000031
all	845	5	1600000	0.0000031
all	846	2	1600000	0.0000012
all	847	4	1600000	0.0000025
all	848	2	1600000	0.0000012
all	856	6	1600000	0.0000037
all	863	2	1600000	0.0000012
all	871	2	1600000	0.0000012
all	872	2	1600000	0.0000012
all	873	6	1600000	0.0000037
all	879	4	1600000	0.0000025
all	881	4	1600000	0.0000025
all	882	6	1600000	0.0000037
all	883	4	1600000	0.0000025
all	884	2	1600000	0.0000012
all	888	2	1600000	0.0000012
all	889	2	1600000	0.0000012
