all	0	1562766	1600000	0.9767287
all	1	13896	1600000	0.0086850
all	2	15605	1600000	0.0097531
all	3	2678	1600000	0.0016737
all	4	2697	1600000	0.0016856
all	5	706	1600000	0.0004413
all	6	590	1600000	0.0003688
all	7	213	1600000	0.0001331
all	8	287	1600000	0.0001794
all	9	83	1600000	0.0000519
all	10	29	1600000	0.0000181
all	11	15	1600000	0.0000094
all	12	21	1600000	0.0000131
all	13	33	1600000	0.0000206
all	14	44	1600000	0.0000275
all	15	57	1600000	0.0000356
all	16	56	1600000	0.0000350
all	17	47	1600000	0.0000294
all	18	32	1600000	0.0000200
all	19	7	1600000	0.0000044
all	20	4	1600000	0.0000025
all	21	8	1600000	0.0000050
all	22	10	1600000	0.0000062
all	23	25	1600000	0.0000156
all	26	11	1600000	0.0000069
all	27	14	1600000	0.0000088
all	28	15	1600000	0.0000094
all	29	17	1600000	0.0000106
all	30	17	1600000	0.0000106
all	31	1	1600000	0.0000006
all	32	16	1600000	0.0000100
