all	0	1509828	1600000	0.9436425
all	1	32062	1600000	0.0200388
all	2	36817	1600000	0.0230106
all	3	7283	1600000	0.0045519
all	4	5911	1600000	0.0036944
all	5	2748	1600000	0.0017175
all	6	1915	1600000	0.0011969
all	7	871	1600000	0.0005444
all	8	270	1600000	0.0001688
all	9	154	1600000	0.0000962
all	10	271	1600000	0.0001694
all	11	212	1600000	0.0001325
all	12	166	1600000	0.0001037
all	13	63	1600000	0.0000394
all	14	108	1600000	0.0000675
all	15	110	1600000	0.0000687
all	16	62	1600000	0.0000388
all	17	36	1600000	0.0000225
all	18	64	1600000	0.0000400
all	19	86	1600000	0.0000537
all	20	83	1600000	0.0000519
all	21	11	1600000	0.0000069
all	22	43	1600000	0.0000269
all	23	41	1600000	0.0000256
all	24	53	1600000	0.0000331
all	25	40	1600000	0.0000250
all	26	59	1600000	0.0000369
all	27	17	1600000	0.0000106
all	28	34	1600000	0.0000212
all	29	23	1600000	0.0000144
all	30	38	1600000	0.0000238
all	32	29	1600000	0.0000181
all	33	28	1600000	0.0000175
all	34	6	1600000	0.0000037
all	35	5	1600000	0.0000031
all	36	32	1600000	0.0000200
all	37	23	1600000	0.0000144
all	38	11	1600000	0.0000069
all	39	27	1600000	0.0000169
all	40	12	1600000	0.0000075
all	41	22	1600000	0.0000138
all	42	12	1600000	0.0000075
all	43	1	1600000	0.0000006
all	45	5	1600000	0.0000031
all	46	1	1600000	0.0000006
all	47	11	1600000	0.0000069
all	48	16	1600000	0.0000100
all	49	2	1600000	0.0000012
all	52	1	1600000	0.0000006
all	53	1	1600000	0.0000006
all	56	6	1600000	0.0000037
all	57	4	1600000	0.0000025
all	58	1	1600000	0.0000006
all	60	3	1600000	0.0000019
all	61	2	1600000	0.0000012
all	62	4	1600000	0.0000025
all	63	10	1600000	0.0000062
all	66	1	1600000	0.0000006
all	67	2	1600000	0.0000012
all	68	3	1600000	0.0000019
all	69	1	1600000	0.0000006
all	70	6	1600000	0.0000037
all	72	5	1600000	0.0000031
all	73	2	1600000	0.0000012
all	74	1	1600000	0.0000006
all	77	4	1600000	0.0000025
all	78	3	1600000	0.0000019
all	80	3	1600000	0.0000019
all	82	1	1600000	0.0000006
all	83	3	1600000	0.0000019
all	85	8	1600000	0.0000050
all	86	3	1600000	0.0000019
all	87	6	1600000	0.0000037
all	88	1	1600000	0.0000006
all	91	5	1600000	0.0000031
all	92	7	1600000	0.0000044
all	93	3	1600000	0.0000019
all	95	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	97	2	1600000	0.0000012
all	98	6	1600000	0.0000037
all	100	16	1600000	0.0000100
all	101	6	1600000	0.0000037
all	102	6	1600000	0.0000037
all	103	6	1600000	0.0000037
all	104	6	1600000	0.0000037
all	105	8	1600000	0.0000050
all	106	13	1600000	0.0000081
all	107	4	1600000	0.0000025
all	108	4	1600000	0.0000025
all	109	4	1600000	0.0000025
all	110	6	1600000	0.0000037
all	111	10	1600000	0.0000062
all	112	7	1600000	0.0000044
all	113	6	1600000	0.0000037
all	114	3	1600000	0.0000019
all	115	8	1600000	0.0000050
all	116	3	1600000	0.0000019
all	117	5	1600000	0.0000031
all	118	6	1600000	0.0000037
all	119	1	1600000	0.0000006
all	120	3	1600000	0.0000019
all	121	8	1600000	0.0000050
all	124	4	1600000	0.0000025
all	130	5	1600000	0.0000031
all	131	10	1600000	0.0000062
all	132	6	1600000	0.0000037
all	133	1	1600000	0.0000006
all	134	2	1600000	0.0000012
