all	0	1299740	1600000	0.8123375
all	1	35068	1600000	0.0219175
all	2	43949	1600000	0.0274681
all	3	18209	1600000	0.0113806
all	4	17907	1600000	0.0111919
all	5	16447	1600000	0.0102794
all	6	14990	1600000	0.0093688
all	7	12229	1600000	0.0076431
all	8	12146	1600000	0.0075912
all	9	11397	1600000	0.0071231
all	10	8737	1600000	0.0054606
all	11	8881	1600000	0.0055506
all	12	6711	1600000	0.0041944
all	13	7202	1600000	0.0045013
all	14	7910	1600000	0.0049437
all	15	6378	1600000	0.0039863
all	16	5713	1600000	0.0035706
all	17	5575	1600000	0.0034844
all	18	4626	1600000	0.0028912
all	19	4019	1600000	0.0025119
all	20	4632	1600000	0.0028950
all	21	3694	1600000	0.0023088
all	22	3029	1600000	0.0018931
all	23	2576	1600000	0.0016100
all	24	2608	1600000	0.0016300
all	25	2305	1600000	0.0014406
all	26	2077	1600000	0.0012981
all	27	2150	1600000	0.0013438
all	28	1449	1600000	0.0009056
all	29	1858	1600000	0.0011613
all	30	1263	1600000	0.0007894
all	31	1099	1600000	0.0006869
all	32	1327	1600000	0.0008294
all	33	1316	1600000	0.0008225
all	34	843	1600000	0.0005269
all	35	988	1600000	0.0006175
all	36	687	1600000	0.0004294
all	37	1163	1600000	0.0007269
all	38	969	1600000	0.0006056
all	39	676	1600000	0.0004225
all	40	553	1600000	0.0003456
all	41	604	1600000	0.0003775
all	42	685	1600000	0.0004281
all	43	609	1600000	0.0003806
all	44	678	1600000	0.0004237
all	45	633	1600000	0.0003956
all	46	382	1600000	0.0002387
all	47	578	1600000	0.0003612
all	48	468	1600000	0.0002925
all	49	514	1600000	0.0003213
all	50	379	1600000	0.0002369
all	51	325	1600000	0.0002031
all	52	339	1600000	0.0002119
all	53	272	1600000	0.0001700
all	54	203	1600000	0.0001269
all	55	300	1600000	0.0001875
all	56	274	1600000	0.0001712
all	57	201	1600000	0.0001256
all	58	247	1600000	0.0001544
all	59	249	1600000	0.0001556
all	60	170	1600000	0.0001063
all	61	178	1600000	0.0001113
all	62	224	1600000	0.0001400
all	63	100	1600000	0.0000625
all	64	157	1600000	0.0000981
all	65	117	1600000	0.0000731
all	66	87	1600000	0.0000544
all	67	121	1600000	0.0000756
all	68	83	1600000	0.0000519
all	69	163	1600000	0.0001019
all	70	95	1600000	0.0000594
all	71	108	1600000	0.0000675
