all	0	1425510	1600000	0.8909438
all	1	67187	1600000	0.0419919
all	2	79929	1600000	0.0499556
all	3	10618	1600000	0.0066362
all	4	8214	1600000	0.0051337
all	5	3428	1600000	0.0021425
all	6	1832	1600000	0.0011450
all	7	1035	1600000	0.0006469
all	8	303	1600000	0.0001894
all	9	278	1600000	0.0001737
all	10	122	1600000	0.0000762
all	11	155	1600000	0.0000969
all	12	189	1600000	0.0001181
all	13	229	1600000	0.0001431
all	14	92	1600000	0.0000575
all	15	60	1600000	0.0000375
all	16	98	1600000	0.0000613
all	17	59	1600000	0.0000369
all	18	33	1600000	0.0000206
all	19	38	1600000	0.0000238
all	20	19	1600000	0.0000119
all	21	65	1600000	0.0000406
all	22	38	1600000	0.0000238
all	23	35	1600000	0.0000219
all	24	67	1600000	0.0000419
all	26	2	1600000	0.0000012
all	27	3	1600000	0.0000019
all	28	1	1600000	0.0000006
all	30	1	1600000	0.0000006
all	31	4	1600000	0.0000025
all	32	5	1600000	0.0000031
all	34	3	1600000	0.0000019
all	35	6	1600000	0.0000037
all	36	2	1600000	0.0000012
all	38	2	1600000	0.0000012
all	39	4	1600000	0.0000025
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	44	1	1600000	0.0000006
all	46	1	1600000	0.0000006
all	48	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	52	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	1	1600000	0.0000006
all	61	2	1600000	0.0000012
all	62	4	1600000	0.0000025
all	63	1	1600000	0.0000006
all	64	9	1600000	0.0000056
all	65	7	1600000	0.0000044
all	66	2	1600000	0.0000012
all	69	4	1600000	0.0000025
all	70	11	1600000	0.0000069
all	72	2	1600000	0.0000012
all	73	1	1600000	0.0000006
all	75	2	1600000	0.0000012
all	76	8	1600000	0.0000050
all	77	3	1600000	0.0000019
all	78	10	1600000	0.0000062
all	79	9	1600000	0.0000056
all	80	2	1600000	0.0000012
all	81	2	1600000	0.0000012
all	83	1	1600000	0.0000006
all	84	7	1600000	0.0000044
all	85	5	1600000	0.0000031
all	88	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	2	1600000	0.0000012
all	91	5	1600000	0.0000031
all	92	4	1600000	0.0000025
all	94	2	1600000	0.0000012
all	95	3	1600000	0.0000019
all	96	2	1600000	0.0000012
all	97	3	1600000	0.0000019
all	98	1	1600000	0.0000006
all	99	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	102	2	1600000	0.0000012
all	103	3	1600000	0.0000019
all	104	4	1600000	0.0000025
all	105	1	1600000	0.0000006
all	107	1	1600000	0.0000006
all	108	1	1600000	0.0000006
all	109	1	1600000	0.0000006
all	112	1	1600000	0.0000006
all	113	2	1600000	0.0000012
all	116	1	1600000	0.0000006
all	117	4	1600000	0.0000025
all	118	7	1600000	0.0000044
all	120	4	1600000	0.0000025
all	121	1	1600000	0.0000006
all	122	6	1600000	0.0000037
all	123	5	1600000	0.0000031
all	125	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	128	2	1600000	0.0000012
all	129	3	1600000	0.0000019
all	130	3	1600000	0.0000019
all	131	4	1600000	0.0000025
all	133	1	1600000	0.0000006
all	134	5	1600000	0.0000031
all	135	2	1600000	0.0000012
all	136	5	1600000	0.0000031
all	138	1	1600000	0.0000006
all	139	3	1600000	0.0000019
all	140	2	1600000	0.0000012
all	141	5	1600000	0.0000031
all	142	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	144	6	1600000	0.0000037
all	145	12	1600000	0.0000075
all	146	18	1600000	0.0000113
all	147	8	1600000	0.0000050
all	148	10	1600000	0.0000062
all	149	17	1600000	0.0000106
all	150	10	1600000	0.0000062
all	151	14	1600000	0.0000088
all	152	8	1600000	0.0000050
all	153	5	1600000	0.0000031
all	154	5	1600000	0.0000031
all	155	1	1600000	0.0000006
all	156	1	1600000	0.0000006
