all	0	1317456	1600000	0.8234100
all	1	53871	1600000	0.0336694
all	2	63904	1600000	0.0399400
all	3	19083	1600000	0.0119269
all	4	18546	1600000	0.0115913
all	5	13045	1600000	0.0081531
all	6	13428	1600000	0.0083925
all	7	9081	1600000	0.0056756
all	8	10190	1600000	0.0063687
all	9	7806	1600000	0.0048788
all	10	6652	1600000	0.0041575
all	11	7485	1600000	0.0046781
all	12	5938	1600000	0.0037112
all	13	5514	1600000	0.0034462
all	14	5596	1600000	0.0034975
all	15	4093	1600000	0.0025581
all	16	2814	1600000	0.0017587
all	17	3466	1600000	0.0021663
all	18	2887	1600000	0.0018044
all	19	2710	1600000	0.0016938
all	20	1832	1600000	0.0011450
all	21	1935	1600000	0.0012094
all	22	1940	1600000	0.0012125
all	23	993	1600000	0.0006206
all	24	1695	1600000	0.0010594
all	25	1444	1600000	0.0009025
all	26	1058	1600000	0.0006612
all	27	1026	1600000	0.0006412
all	28	812	1600000	0.0005075
all	29	500	1600000	0.0003125
all	30	516	1600000	0.0003225
all	31	367	1600000	0.0002294
all	32	580	1600000	0.0003625
all	33	481	1600000	0.0003006
all	34	424	1600000	0.0002650
all	35	622	1600000	0.0003887
all	36	420	1600000	0.0002625
all	37	307	1600000	0.0001919
all	38	323	1600000	0.0002019
all	39	343	1600000	0.0002144
all	40	229	1600000	0.0001431
all	41	379	1600000	0.0002369
all	42	196	1600000	0.0001225
all	43	174	1600000	0.0001087
all	44	264	1600000	0.0001650
all	45	252	1600000	0.0001575
all	46	200	1600000	0.0001250
all	47	228	1600000	0.0001425
all	48	272	1600000	0.0001700
all	49	245	1600000	0.0001531
all	50	194	1600000	0.0001212
all	51	120	1600000	0.0000750
all	52	84	1600000	0.0000525
all	53	153	1600000	0.0000956
all	54	109	1600000	0.0000681
all	55	136	1600000	0.0000850
all	56	202	1600000	0.0001263
all	57	175	1600000	0.0001094
all	58	221	1600000	0.0001381
all	59	356	1600000	0.0002225
all	60	308	1600000	0.0001925
all	61	137	1600000	0.0000856
all	62	148	1600000	0.0000925
all	63	179	1600000	0.0001119
all	64	98	1600000	0.0000613
all	65	156	1600000	0.0000975
all	66	141	1600000	0.0000881
all	67	127	1600000	0.0000794
all	68	109	1600000	0.0000681
all	69	59	1600000	0.0000369
all	70	81	1600000	0.0000506
all	71	45	1600000	0.0000281
all	72	86	1600000	0.0000537
all	73	38	1600000	0.0000238
all	74	37	1600000	0.0000231
all	75	75	1600000	0.0000469
all	76	16	1600000	0.0000100
all	77	19	1600000	0.0000119
all	78	62	1600000	0.0000388
all	79	96	1600000	0.0000600
all	80	77	1600000	0.0000481
all	81	121	1600000	0.0000756
all	82	91	1600000	0.0000569
all	83	46	1600000	0.0000288
all	84	54	1600000	0.0000337
all	85	60	1600000	0.0000375
all	86	12	1600000	0.0000075
all	87	85	1600000	0.0000531
all	88	50	1600000	0.0000313
all	89	7	1600000	0.0000044
all	90	64	1600000	0.0000400
all	91	31	1600000	0.0000194
all	92	97	1600000	0.0000606
all	93	34	1600000	0.0000212
all	94	95	1600000	0.0000594
all	95	40	1600000	0.0000250
all	96	21	1600000	0.0000131
all	97	27	1600000	0.0000169
all	98	61	1600000	0.0000381
all	99	10	1600000	0.0000062
all	100	37	1600000	0.0000231
all	101	44	1600000	0.0000275
all	102	21	1600000	0.0000131
all	103	32	1600000	0.0000200
all	104	55	1600000	0.0000344
all	105	46	1600000	0.0000288
all	106	24	1600000	0.0000150
all	107	24	1600000	0.0000150
all	108	30	1600000	0.0000188
all	109	17	1600000	0.0000106
all	110	11	1600000	0.0000069
all	111	113	1600000	0.0000706
all	112	4	1600000	0.0000025
all	113	15	1600000	0.0000094
all	114	14	1600000	0.0000088
all	115	3	1600000	0.0000019
all	116	23	1600000	0.0000144
all	117	6	1600000	0.0000037
all	118	85	1600000	0.0000531
all	119	7	1600000	0.0000044
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	122	4	1600000	0.0000025
all	123	6	1600000	0.0000037
all	124	4	1600000	0.0000025
all	125	13	1600000	0.0000081
all	126	8	1600000	0.0000050
all	127	3	1600000	0.0000019
all	128	6	1600000	0.0000037
all	129	8	1600000	0.0000050
all	130	9	1600000	0.0000056
all	131	36	1600000	0.0000225
all	132	94	1600000	0.0000587
all	133	13	1600000	0.0000081
all	134	7	1600000	0.0000044
all	135	17	1600000	0.0000106
all	136	29	1600000	0.0000181
all	137	2	1600000	0.0000012
all	138	6	1600000	0.0000037
all	139	7	1600000	0.0000044
all	141	2	1600000	0.0000012
all	142	7	1600000	0.0000044
all	143	3	1600000	0.0000019
all	144	2	1600000	0.0000012
all	145	6	1600000	0.0000037
all	146	6	1600000	0.0000037
all	148	19	1600000	0.0000119
all	149	21	1600000	0.0000131
all	150	25	1600000	0.0000156
all	151	27	1600000	0.0000169
all	152	17	1600000	0.0000106
all	153	30	1600000	0.0000188
all	154	10	1600000	0.0000062
all	155	16	1600000	0.0000100
all	156	85	1600000	0.0000531
all	157	8	1600000	0.0000050
all	158	3	1600000	0.0000019
all	159	3	1600000	0.0000019
all	161	11	1600000	0.0000069
all	162	8	1600000	0.0000050
all	164	2	1600000	0.0000012
all	165	3	1600000	0.0000019
all	168	1	1600000	0.0000006
all	169	5	1600000	0.0000031
all	172	2	1600000	0.0000012
all	173	4	1600000	0.0000025
all	175	3	1600000	0.0000019
all	176	11	1600000	0.0000069
all	177	2	1600000	0.0000012
all	178	2	1600000	0.0000012
all	179	3	1600000	0.0000019
all	180	6	1600000	0.0000037
all	181	1	1600000	0.0000006
all	182	6	1600000	0.0000037
all	183	4	1600000	0.0000025
all	186	15	1600000	0.0000094
all	187	6	1600000	0.0000037
all	188	2	1600000	0.0000012
all	191	3	1600000	0.0000019
all	192	2	1600000	0.0000012
all	194	2	1600000	0.0000012
all	196	1	1600000	0.0000006
all	200	38	1600000	0.0000238
all	201	6	1600000	0.0000037
all	202	10	1600000	0.0000062
all	203	8	1600000	0.0000050
all	204	2	1600000	0.0000012
all	205	20	1600000	0.0000125
all	206	20	1600000	0.0000125
all	207	8	1600000	0.0000050
all	208	12	1600000	0.0000075
all	220	7	1600000	0.0000044
all	221	18	1600000	0.0000113
all	231	8	1600000	0.0000050
all	296	2	1600000	0.0000012
all	298	2	1600000	0.0000012
all	332	4	1600000	0.0000025
all	334	1	1600000	0.0000006
all	335	4	1600000	0.0000025
all	336	5	1600000	0.0000031
all	338	3	1600000	0.0000019
all	344	1	1600000	0.0000006
all	346	8	1600000	0.0000050
all	347	9	1600000	0.0000056
all	352	5	1600000	0.0000031
all	354	14	1600000	0.0000088
all	355	4	1600000	0.0000025
all	356	28	1600000	0.0000175
