all	0	658190	1600000	0.4113688
all	1	74970	1600000	0.0468563
all	2	117333	1600000	0.0733331
all	3	52480	1600000	0.0328000
all	4	64693	1600000	0.0404331
all	5	53058	1600000	0.0331612
all	6	54153	1600000	0.0338456
all	7	48503	1600000	0.0303144
all	8	44788	1600000	0.0279925
all	9	42337	1600000	0.0264606
all	10	35207	1600000	0.0220044
all	11	33402	1600000	0.0208762
all	12	30811	1600000	0.0192569
all	13	30329	1600000	0.0189556
all	14	25526	1600000	0.0159537
all	15	19283	1600000	0.0120519
all	16	19939	1600000	0.0124619
all	17	18655	1600000	0.0116594
all	18	15797	1600000	0.0098731
all	19	12681	1600000	0.0079256
all	20	12781	1600000	0.0079881
all	21	10266	1600000	0.0064163
all	22	9597	1600000	0.0059981
all	23	10529	1600000	0.0065806
all	24	8215	1600000	0.0051344
all	25	6588	1600000	0.0041175
all	26	6739	1600000	0.0042119
all	27	5483	1600000	0.0034269
all	28	5287	1600000	0.0033044
all	29	5426	1600000	0.0033913
all	30	4328	1600000	0.0027050
all	31	3634	1600000	0.0022712
all	32	4133	1600000	0.0025831
all	33	3164	1600000	0.0019775
all	34	3823	1600000	0.0023894
all	35	2410	1600000	0.0015063
all	36	2731	1600000	0.0017069
all	37	2555	1600000	0.0015969
all	38	2067	1600000	0.0012919
all	39	2174	1600000	0.0013588
all	40	1423	1600000	0.0008894
all	41	1966	1600000	0.0012287
all	42	1627	1600000	0.0010169
all	43	1458	1600000	0.0009113
all	44	1181	1600000	0.0007381
all	45	1281	1600000	0.0008006
all	46	1410	1600000	0.0008813
all	47	1673	1600000	0.0010456
all	48	1232	1600000	0.0007700
all	49	1060	1600000	0.0006625
all	50	726	1600000	0.0004537
all	51	635	1600000	0.0003969
all	52	701	1600000	0.0004381
all	53	643	1600000	0.0004019
all	54	632	1600000	0.0003950
all	55	537	1600000	0.0003356
all	56	473	1600000	0.0002956
all	57	578	1600000	0.0003612
all	58	391	1600000	0.0002444
all	59	586	1600000	0.0003662
all	60	418	1600000	0.0002613
all	61	448	1600000	0.0002800
all	62	143	1600000	0.0000894
all	63	454	1600000	0.0002838
all	64	536	1600000	0.0003350
all	65	367	1600000	0.0002294
all	66	336	1600000	0.0002100
all	67	208	1600000	0.0001300
all	68	312	1600000	0.0001950
all	69	221	1600000	0.0001381
all	70	231	1600000	0.0001444
all	71	205	1600000	0.0001281
all	72	179	1600000	0.0001119
all	73	280	1600000	0.0001750
all	74	177	1600000	0.0001106
all	75	188	1600000	0.0001175
all	76	280	1600000	0.0001750
all	77	545	1600000	0.0003406
all	78	208	1600000	0.0001300
all	79	264	1600000	0.0001650
all	80	187	1600000	0.0001169
all	81	243	1600000	0.0001519
all	82	718	1600000	0.0004488
all	83	226	1600000	0.0001412
all	84	165	1600000	0.0001031
all	85	290	1600000	0.0001812
all	86	233	1600000	0.0001456
all	87	163	1600000	0.0001019
all	88	172	1600000	0.0001075
all	89	179	1600000	0.0001119
all	90	146	1600000	0.0000913
all	91	179	1600000	0.0001119
all	92	139	1600000	0.0000869
all	93	87	1600000	0.0000544
all	94	138	1600000	0.0000863
all	95	80	1600000	0.0000500
all	96	156	1600000	0.0000975
all	97	98	1600000	0.0000613
all	98	98	1600000	0.0000613
all	99	86	1600000	0.0000537
all	100	192	1600000	0.0001200
all	101	48	1600000	0.0000300
all	102	225	1600000	0.0001406
all	103	132	1600000	0.0000825
all	104	118	1600000	0.0000738
all	105	99	1600000	0.0000619
all	106	259	1600000	0.0001619
all	107	85	1600000	0.0000531
all	108	124	1600000	0.0000775
all	109	100	1600000	0.0000625
all	110	25	1600000	0.0000156
all	111	18	1600000	0.0000113
all	112	32	1600000	0.0000200
all	113	22	1600000	0.0000138
all	114	93	1600000	0.0000581
all	115	65	1600000	0.0000406
all	116	166	1600000	0.0001037
all	117	45	1600000	0.0000281
all	118	58	1600000	0.0000362
all	119	24	1600000	0.0000150
all	120	157	1600000	0.0000981
all	121	90	1600000	0.0000562
all	122	75	1600000	0.0000469
all	123	177	1600000	0.0001106
all	124	44	1600000	0.0000275
all	125	102	1600000	0.0000637
all	126	115	1600000	0.0000719
all	127	122	1600000	0.0000762
all	128	70	1600000	0.0000437
all	129	48	1600000	0.0000300
all	130	112	1600000	0.0000700
all	131	52	1600000	0.0000325
all	132	27	1600000	0.0000169
all	133	22	1600000	0.0000138
all	134	40	1600000	0.0000250
all	135	44	1600000	0.0000275
all	136	136	1600000	0.0000850
all	137	66	1600000	0.0000413
all	138	21	1600000	0.0000131
all	139	67	1600000	0.0000419
all	140	25	1600000	0.0000156
all	141	105	1600000	0.0000656
all	142	25	1600000	0.0000156
all	143	58	1600000	0.0000362
all	144	21	1600000	0.0000131
all	145	75	1600000	0.0000469
all	146	58	1600000	0.0000362
all	147	38	1600000	0.0000238
all	148	33	1600000	0.0000206
all	149	10	1600000	0.0000062
all	150	7	1600000	0.0000044
all	151	12	1600000	0.0000075
all	152	10	1600000	0.0000062
all	153	8	1600000	0.0000050
all	154	53	1600000	0.0000331
all	155	6	1600000	0.0000037
all	156	7	1600000	0.0000044
all	157	6	1600000	0.0000037
all	158	22	1600000	0.0000138
all	159	39	1600000	0.0000244
all	160	8	1600000	0.0000050
all	161	8	1600000	0.0000050
all	162	8	1600000	0.0000050
all	163	10	1600000	0.0000062
all	164	32	1600000	0.0000200
all	165	18	1600000	0.0000113
all	166	33	1600000	0.0000206
all	167	79	1600000	0.0000494
all	168	133	1600000	0.0000831
all	169	91	1600000	0.0000569
all	170	10	1600000	0.0000062
all	171	8	1600000	0.0000050
all	172	15	1600000	0.0000094
all	173	3	1600000	0.0000019
all	174	22	1600000	0.0000138
all	175	7	1600000	0.0000044
all	176	17	1600000	0.0000106
all	177	19	1600000	0.0000119
all	178	53	1600000	0.0000331
all	179	32	1600000	0.0000200
all	180	12	1600000	0.0000075
all	181	5	1600000	0.0000031
all	182	26	1600000	0.0000163
all	183	52	1600000	0.0000325
all	184	41	1600000	0.0000256
all	185	46	1600000	0.0000288
all	186	24	1600000	0.0000150
all	187	11	1600000	0.0000069
all	188	23	1600000	0.0000144
all	189	18	1600000	0.0000113
all	190	34	1600000	0.0000212
all	191	23	1600000	0.0000144
