all	0	1245068	1600000	0.7781675
all	1	58503	1600000	0.0365644
all	2	94496	1600000	0.0590600
all	3	24878	1600000	0.0155487
all	4	28556	1600000	0.0178475
all	5	19030	1600000	0.0118938
all	6	21117	1600000	0.0131981
all	7	15740	1600000	0.0098375
all	8	15714	1600000	0.0098213
all	9	11824	1600000	0.0073900
all	10	11044	1600000	0.0069025
all	11	7054	1600000	0.0044088
all	12	6807	1600000	0.0042544
all	13	5563	1600000	0.0034769
all	14	4063	1600000	0.0025394
all	15	3698	1600000	0.0023112
all	16	2326	1600000	0.0014537
all	17	3171	1600000	0.0019819
all	18	2712	1600000	0.0016950
all	19	2619	1600000	0.0016369
all	20	2206	1600000	0.0013787
all	21	1444	1600000	0.0009025
all	22	1473	1600000	0.0009206
all	23	769	1600000	0.0004806
all	24	603	1600000	0.0003769
all	25	1208	1600000	0.0007550
all	26	855	1600000	0.0005344
all	27	822	1600000	0.0005138
all	28	481	1600000	0.0003006
all	29	530	1600000	0.0003312
all	30	359	1600000	0.0002244
all	31	532	1600000	0.0003325
all	32	519	1600000	0.0003244
all	33	380	1600000	0.0002375
all	34	250	1600000	0.0001562
all	35	78	1600000	0.0000488
all	36	227	1600000	0.0001419
all	37	212	1600000	0.0001325
all	38	105	1600000	0.0000656
all	39	161	1600000	0.0001006
all	40	93	1600000	0.0000581
all	41	77	1600000	0.0000481
all	42	100	1600000	0.0000625
all	43	212	1600000	0.0001325
all	44	89	1600000	0.0000556
all	45	54	1600000	0.0000337
all	46	11	1600000	0.0000069
all	47	177	1600000	0.0001106
all	48	36	1600000	0.0000225
all	49	209	1600000	0.0001306
all	50	49	1600000	0.0000306
all	51	67	1600000	0.0000419
all	52	139	1600000	0.0000869
all	53	57	1600000	0.0000356
all	54	93	1600000	0.0000581
all	55	70	1600000	0.0000437
all	56	116	1600000	0.0000725
all	57	73	1600000	0.0000456
all	58	166	1600000	0.0001037
all	59	45	1600000	0.0000281
all	60	1	1600000	0.0000006
all	61	6	1600000	0.0000037
all	62	13	1600000	0.0000081
all	63	14	1600000	0.0000088
all	64	18	1600000	0.0000113
all	65	124	1600000	0.0000775
all	66	5	1600000	0.0000031
all	67	13	1600000	0.0000081
all	68	20	1600000	0.0000125
all	69	59	1600000	0.0000369
all	70	3	1600000	0.0000019
all	71	4	1600000	0.0000025
all	72	19	1600000	0.0000119
all	73	46	1600000	0.0000288
all	74	20	1600000	0.0000125
all	75	3	1600000	0.0000019
all	76	4	1600000	0.0000025
all	78	1	1600000	0.0000006
all	80	7	1600000	0.0000044
all	81	22	1600000	0.0000138
all	82	4	1600000	0.0000025
all	83	15	1600000	0.0000094
all	84	3	1600000	0.0000019
all	85	41	1600000	0.0000256
all	86	12	1600000	0.0000075
all	87	36	1600000	0.0000225
all	88	31	1600000	0.0000194
all	89	96	1600000	0.0000600
all	90	11	1600000	0.0000069
all	91	119	1600000	0.0000744
all	92	34	1600000	0.0000212
all	94	4	1600000	0.0000025
all	95	5	1600000	0.0000031
all	99	7	1600000	0.0000044
all	100	14	1600000	0.0000088
all	109	5	1600000	0.0000031
all	110	3	1600000	0.0000019
all	111	7	1600000	0.0000044
all	113	2	1600000	0.0000012
all	114	1	1600000	0.0000006
all	117	18	1600000	0.0000113
