all	0	1355844	1600000	0.8474025
all	1	25470	1600000	0.0159188
all	2	30614	1600000	0.0191338
all	3	15116	1600000	0.0094475
all	4	15749	1600000	0.0098431
all	5	12639	1600000	0.0078994
all	6	13087	1600000	0.0081794
all	7	10638	1600000	0.0066488
all	8	10482	1600000	0.0065512
all	9	8834	1600000	0.0055212
all	10	8117	1600000	0.0050731
all	11	7344	1600000	0.0045900
all	12	9253	1600000	0.0057831
all	13	6731	1600000	0.0042069
all	14	6410	1600000	0.0040062
all	15	4630	1600000	0.0028938
all	16	5633	1600000	0.0035206
all	17	3732	1600000	0.0023325
all	18	3583	1600000	0.0022394
all	19	3145	1600000	0.0019656
all	20	2577	1600000	0.0016106
all	21	2844	1600000	0.0017775
all	22	2467	1600000	0.0015419
all	23	2582	1600000	0.0016138
all	24	2046	1600000	0.0012788
all	25	1389	1600000	0.0008681
all	26	1772	1600000	0.0011075
all	27	1783	1600000	0.0011144
all	28	1410	1600000	0.0008813
all	29	1128	1600000	0.0007050
all	30	1326	1600000	0.0008288
all	31	1207	1600000	0.0007544
all	32	1248	1600000	0.0007800
all	33	1185	1600000	0.0007406
all	34	764	1600000	0.0004775
all	35	1045	1600000	0.0006531
all	36	990	1600000	0.0006187
all	37	753	1600000	0.0004706
all	38	667	1600000	0.0004169
all	39	463	1600000	0.0002894
all	40	342	1600000	0.0002137
all	41	385	1600000	0.0002406
all	42	576	1600000	0.0003600
all	43	649	1600000	0.0004056
all	44	286	1600000	0.0001787
all	45	722	1600000	0.0004513
all	46	640	1600000	0.0004000
all	47	495	1600000	0.0003094
all	48	537	1600000	0.0003356
all	49	257	1600000	0.0001606
all	50	423	1600000	0.0002644
all	51	380	1600000	0.0002375
all	52	255	1600000	0.0001594
all	53	168	1600000	0.0001050
all	54	302	1600000	0.0001887
all	55	254	1600000	0.0001588
all	56	231	1600000	0.0001444
all	57	220	1600000	0.0001375
all	58	97	1600000	0.0000606
all	59	225	1600000	0.0001406
all	60	159	1600000	0.0000994
all	61	161	1600000	0.0001006
all	62	141	1600000	0.0000881
all	63	338	1600000	0.0002112
all	64	121	1600000	0.0000756
all	65	166	1600000	0.0001037
all	66	77	1600000	0.0000481
all	67	170	1600000	0.0001063
all	68	127	1600000	0.0000794
all	69	210	1600000	0.0001312
all	70	191	1600000	0.0001194
all	71	262	1600000	0.0001637
all	72	176	1600000	0.0001100
all	73	66	1600000	0.0000413
all	74	27	1600000	0.0000169
all	75	44	1600000	0.0000275
all	76	107	1600000	0.0000669
all	77	124	1600000	0.0000775
all	78	136	1600000	0.0000850
all	79	93	1600000	0.0000581
all	80	112	1600000	0.0000700
all	81	81	1600000	0.0000506
all	82	34	1600000	0.0000212
all	83	100	1600000	0.0000625
all	84	56	1600000	0.0000350
all	85	43	1600000	0.0000269
all	86	78	1600000	0.0000488
all	87	113	1600000	0.0000706
all	88	29	1600000	0.0000181
all	89	15	1600000	0.0000094
all	90	28	1600000	0.0000175
all	91	27	1600000	0.0000169
all	92	52	1600000	0.0000325
all	93	69	1600000	0.0000431
all	94	51	1600000	0.0000319
all	95	89	1600000	0.0000556
all	96	28	1600000	0.0000175
all	97	6	1600000	0.0000037
all	98	48	1600000	0.0000300
all	99	120	1600000	0.0000750
all	100	64	1600000	0.0000400
all	101	60	1600000	0.0000375
all	102	88	1600000	0.0000550
all	103	4	1600000	0.0000025
all	104	37	1600000	0.0000231
all	105	31	1600000	0.0000194
all	106	38	1600000	0.0000238
all	107	34	1600000	0.0000212
all	108	31	1600000	0.0000194
all	109	37	1600000	0.0000231
all	110	4	1600000	0.0000025
all	111	2	1600000	0.0000012
all	112	8	1600000	0.0000050
all	113	7	1600000	0.0000044
all	114	33	1600000	0.0000206
all	115	42	1600000	0.0000262
all	116	21	1600000	0.0000131
all	117	18	1600000	0.0000113
all	118	31	1600000	0.0000194
all	119	26	1600000	0.0000163
all	120	22	1600000	0.0000138
all	121	6	1600000	0.0000037
all	122	4	1600000	0.0000025
all	123	3	1600000	0.0000019
all	124	3	1600000	0.0000019
all	125	19	1600000	0.0000119
all	126	7	1600000	0.0000044
all	127	51	1600000	0.0000319
all	128	100	1600000	0.0000625
all	129	9	1600000	0.0000056
all	130	13	1600000	0.0000081
all	131	3	1600000	0.0000019
all	132	17	1600000	0.0000106
all	133	20	1600000	0.0000125
all	134	11	1600000	0.0000069
all	135	1	1600000	0.0000006
all	136	7	1600000	0.0000044
all	137	4	1600000	0.0000025
all	138	19	1600000	0.0000119
all	139	6	1600000	0.0000037
all	140	2	1600000	0.0000012
all	141	2	1600000	0.0000012
all	142	6	1600000	0.0000037
all	143	8	1600000	0.0000050
all	144	75	1600000	0.0000469
all	145	7	1600000	0.0000044
all	147	43	1600000	0.0000269
all	148	24	1600000	0.0000150
all	149	1	1600000	0.0000006
all	152	9	1600000	0.0000056
all	153	20	1600000	0.0000125
all	154	14	1600000	0.0000088
all	155	2	1600000	0.0000012
all	156	21	1600000	0.0000131
all	158	6	1600000	0.0000037
all	159	10	1600000	0.0000062
all	160	1	1600000	0.0000006
all	161	2	1600000	0.0000012
all	164	4	1600000	0.0000025
all	165	9	1600000	0.0000056
all	168	2	1600000	0.0000012
all	173	3	1600000	0.0000019
all	177	1	1600000	0.0000006
all	180	7	1600000	0.0000044
all	181	6	1600000	0.0000037
all	182	6	1600000	0.0000037
all	183	2	1600000	0.0000012
all	184	4	1600000	0.0000025
all	187	3	1600000	0.0000019
all	188	3	1600000	0.0000019
all	189	2	1600000	0.0000012
all	193	4	1600000	0.0000025
all	194	5	1600000	0.0000031
all	195	1	1600000	0.0000006
all	196	7	1600000	0.0000044
all	198	3	1600000	0.0000019
all	200	1	1600000	0.0000006
all	201	10	1600000	0.0000062
all	202	4	1600000	0.0000025
all	205	7	1600000	0.0000044
all	207	12	1600000	0.0000075
all	208	6	1600000	0.0000037
all	209	2	1600000	0.0000012
all	210	12	1600000	0.0000075
all	211	2	1600000	0.0000012
all	212	23	1600000	0.0000144
all	213	3	1600000	0.0000019
all	214	8	1600000	0.0000050
all	216	4	1600000	0.0000025
all	217	2	1600000	0.0000012
all	218	7	1600000	0.0000044
all	221	6	1600000	0.0000037
all	222	7	1600000	0.0000044
all	225	2	1600000	0.0000012
all	226	10	1600000	0.0000062
all	228	4	1600000	0.0000025
all	229	2	1600000	0.0000012
all	230	2	1600000	0.0000012
all	231	2	1600000	0.0000012
all	233	2	1600000	0.0000012
all	234	3	1600000	0.0000019
all	235	2	1600000	0.0000012
all	236	11	1600000	0.0000069
all	237	2	1600000	0.0000012
all	238	8	1600000	0.0000050
all	239	16	1600000	0.0000100
all	240	1	1600000	0.0000006
all	243	1	1600000	0.0000006
all	244	1	1600000	0.0000006
all	245	1	1600000	0.0000006
all	246	1	1600000	0.0000006
all	247	1	1600000	0.0000006
all	248	3	1600000	0.0000019
all	250	2	1600000	0.0000012
all	251	11	1600000	0.0000069
all	252	5	1600000	0.0000031
all	255	2	1600000	0.0000012
all	256	10	1600000	0.0000062
all	257	9	1600000	0.0000056
all	258	4	1600000	0.0000025
all	259	2	1600000	0.0000012
all	261	1	1600000	0.0000006
all	263	2	1600000	0.0000012
all	264	6	1600000	0.0000037
all	267	5	1600000	0.0000031
all	268	3	1600000	0.0000019
all	270	17	1600000	0.0000106
all	271	18	1600000	0.0000113
all	272	2	1600000	0.0000012
all	274	8	1600000	0.0000050
all	290	8	1600000	0.0000050
all	291	1	1600000	0.0000006
all	292	2	1600000	0.0000012
all	296	1	1600000	0.0000006
all	308	3	1600000	0.0000019
all	309	1	1600000	0.0000006
all	313	2	1600000	0.0000012
