all	0	1258089	1600000	0.7863056
all	1	40489	1600000	0.0253056
all	2	41759	1600000	0.0260994
all	3	23276	1600000	0.0145475
all	4	24543	1600000	0.0153394
all	5	17898	1600000	0.0111862
all	6	16578	1600000	0.0103612
all	7	15197	1600000	0.0094981
all	8	14438	1600000	0.0090238
all	9	12036	1600000	0.0075225
all	10	9817	1600000	0.0061356
all	11	9915	1600000	0.0061969
all	12	8693	1600000	0.0054331
all	13	6671	1600000	0.0041694
all	14	6667	1600000	0.0041669
all	15	6619	1600000	0.0041369
all	16	6256	1600000	0.0039100
all	17	5577	1600000	0.0034856
all	18	5426	1600000	0.0033913
all	19	4649	1600000	0.0029056
all	20	4019	1600000	0.0025119
all	21	3222	1600000	0.0020137
all	22	3604	1600000	0.0022525
all	23	4364	1600000	0.0027275
all	24	3199	1600000	0.0019994
all	25	3008	1600000	0.0018800
all	26	2999	1600000	0.0018744
all	27	2830	1600000	0.0017688
all	28	2323	1600000	0.0014519
all	29	2626	1600000	0.0016412
all	30	1879	1600000	0.0011744
all	31	2122	1600000	0.0013263
all	32	1302	1600000	0.0008138
all	33	1505	1600000	0.0009406
all	34	1233	1600000	0.0007706
all	35	1433	1600000	0.0008956
all	36	1478	1600000	0.0009237
all	37	1119	1600000	0.0006994
all	38	1094	1600000	0.0006838
all	39	835	1600000	0.0005219
all	40	1041	1600000	0.0006506
all	41	743	1600000	0.0004644
all	42	659	1600000	0.0004119
all	43	705	1600000	0.0004406
all	44	512	1600000	0.0003200
all	45	625	1600000	0.0003906
all	46	515	1600000	0.0003219
all	47	605	1600000	0.0003781
all	48	321	1600000	0.0002006
all	49	255	1600000	0.0001594
all	50	282	1600000	0.0001763
all	51	364	1600000	0.0002275
all	52	267	1600000	0.0001669
all	53	318	1600000	0.0001987
all	54	450	1600000	0.0002812
all	55	292	1600000	0.0001825
all	56	351	1600000	0.0002194
all	57	375	1600000	0.0002344
all	58	363	1600000	0.0002269
all	59	303	1600000	0.0001894
all	60	440	1600000	0.0002750
all	61	276	1600000	0.0001725
all	62	242	1600000	0.0001513
all	63	93	1600000	0.0000581
all	64	218	1600000	0.0001363
all	65	191	1600000	0.0001194
all	66	91	1600000	0.0000569
all	67	136	1600000	0.0000850
all	68	192	1600000	0.0001200
all	69	201	1600000	0.0001256
all	70	172	1600000	0.0001075
all	71	133	1600000	0.0000831
all	72	180	1600000	0.0001125
all	73	115	1600000	0.0000719
all	74	113	1600000	0.0000706
all	75	154	1600000	0.0000962
all	76	124	1600000	0.0000775
all	77	52	1600000	0.0000325
all	78	102	1600000	0.0000637
all	79	197	1600000	0.0001231
all	80	93	1600000	0.0000581
all	81	81	1600000	0.0000506
all	82	197	1600000	0.0001231
all	83	124	1600000	0.0000775
all	84	73	1600000	0.0000456
all	85	126	1600000	0.0000788
all	86	119	1600000	0.0000744
all	87	139	1600000	0.0000869
all	88	79	1600000	0.0000494
all	89	125	1600000	0.0000781
all	90	161	1600000	0.0001006
all	91	112	1600000	0.0000700
all	92	147	1600000	0.0000919
all	93	101	1600000	0.0000631
all	94	128	1600000	0.0000800
all	95	55	1600000	0.0000344
all	96	102	1600000	0.0000637
all	97	79	1600000	0.0000494
all	98	9	1600000	0.0000056
all	99	58	1600000	0.0000362
all	100	113	1600000	0.0000706
all	101	115	1600000	0.0000719
all	102	74	1600000	0.0000462
all	103	78	1600000	0.0000488
all	104	69	1600000	0.0000431
all	105	100	1600000	0.0000625
all	106	123	1600000	0.0000769
all	107	109	1600000	0.0000681
all	108	172	1600000	0.0001075
all	109	124	1600000	0.0000775
all	110	77	1600000	0.0000481
all	111	145	1600000	0.0000906
all	112	44	1600000	0.0000275
all	113	117	1600000	0.0000731
all	114	68	1600000	0.0000425
all	115	32	1600000	0.0000200
all	116	77	1600000	0.0000481
all	117	43	1600000	0.0000269
all	118	27	1600000	0.0000169
all	119	18	1600000	0.0000113
all	120	61	1600000	0.0000381
all	121	89	1600000	0.0000556
all	122	33	1600000	0.0000206
all	123	84	1600000	0.0000525
all	124	51	1600000	0.0000319
all	125	24	1600000	0.0000150
all	126	41	1600000	0.0000256
all	127	36	1600000	0.0000225
all	128	54	1600000	0.0000337
all	129	13	1600000	0.0000081
all	130	13	1600000	0.0000081
all	131	16	1600000	0.0000100
all	132	49	1600000	0.0000306
all	133	15	1600000	0.0000094
all	134	45	1600000	0.0000281
all	135	54	1600000	0.0000337
all	136	16	1600000	0.0000100
all	137	78	1600000	0.0000488
all	138	14	1600000	0.0000088
all	139	63	1600000	0.0000394
all	140	26	1600000	0.0000163
all	141	10	1600000	0.0000062
all	142	32	1600000	0.0000200
all	143	7	1600000	0.0000044
all	144	20	1600000	0.0000125
all	145	20	1600000	0.0000125
all	146	13	1600000	0.0000081
all	147	30	1600000	0.0000188
all	148	11	1600000	0.0000069
all	149	8	1600000	0.0000050
all	150	30	1600000	0.0000188
all	151	16	1600000	0.0000100
all	152	40	1600000	0.0000250
all	153	35	1600000	0.0000219
all	154	6	1600000	0.0000037
all	155	33	1600000	0.0000206
all	156	22	1600000	0.0000138
all	157	38	1600000	0.0000238
all	158	23	1600000	0.0000144
all	159	47	1600000	0.0000294
all	160	17	1600000	0.0000106
all	161	16	1600000	0.0000100
all	162	20	1600000	0.0000125
all	163	5	1600000	0.0000031
all	164	13	1600000	0.0000081
all	165	106	1600000	0.0000663
all	166	42	1600000	0.0000262
all	167	11	1600000	0.0000069
all	168	29	1600000	0.0000181
all	169	18	1600000	0.0000113
all	170	8	1600000	0.0000050
all	171	7	1600000	0.0000044
all	172	7	1600000	0.0000044
all	173	45	1600000	0.0000281
all	174	26	1600000	0.0000163
all	175	3	1600000	0.0000019
all	176	10	1600000	0.0000062
all	177	39	1600000	0.0000244
all	178	15	1600000	0.0000094
all	179	30	1600000	0.0000188
all	180	8	1600000	0.0000050
all	181	17	1600000	0.0000106
all	182	8	1600000	0.0000050
all	183	6	1600000	0.0000037
all	184	14	1600000	0.0000088
