all	0	1435796	1600000	0.8973725
all	1	59305	1600000	0.0370656
all	2	61047	1600000	0.0381544
all	3	16436	1600000	0.0102725
all	4	12363	1600000	0.0077269
all	5	4494	1600000	0.0028087
all	6	4040	1600000	0.0025250
all	7	1802	1600000	0.0011263
all	8	1332	1600000	0.0008325
all	9	793	1600000	0.0004956
all	10	415	1600000	0.0002594
all	11	303	1600000	0.0001894
all	12	128	1600000	0.0000800
all	13	101	1600000	0.0000631
all	14	199	1600000	0.0001244
all	15	123	1600000	0.0000769
all	16	82	1600000	0.0000513
all	17	136	1600000	0.0000850
all	18	73	1600000	0.0000456
all	19	120	1600000	0.0000750
all	20	82	1600000	0.0000513
all	21	56	1600000	0.0000350
all	22	24	1600000	0.0000150
all	23	47	1600000	0.0000294
all	24	11	1600000	0.0000069
all	25	17	1600000	0.0000106
all	26	11	1600000	0.0000069
all	27	18	1600000	0.0000113
all	28	23	1600000	0.0000144
all	29	16	1600000	0.0000100
all	30	3	1600000	0.0000019
all	31	22	1600000	0.0000138
all	32	2	1600000	0.0000012
all	33	22	1600000	0.0000138
all	34	5	1600000	0.0000031
all	35	3	1600000	0.0000019
all	36	14	1600000	0.0000088
all	37	9	1600000	0.0000056
all	38	3	1600000	0.0000019
all	39	3	1600000	0.0000019
all	41	4	1600000	0.0000025
all	43	2	1600000	0.0000012
all	46	3	1600000	0.0000019
all	48	1	1600000	0.0000006
all	49	8	1600000	0.0000050
all	50	1	1600000	0.0000006
all	51	9	1600000	0.0000056
all	52	8	1600000	0.0000050
all	53	4	1600000	0.0000025
all	54	1	1600000	0.0000006
all	55	3	1600000	0.0000019
all	57	1	1600000	0.0000006
all	58	2	1600000	0.0000012
all	59	2	1600000	0.0000012
all	61	4	1600000	0.0000025
all	62	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	64	6	1600000	0.0000037
all	65	2	1600000	0.0000012
all	66	2	1600000	0.0000012
all	68	6	1600000	0.0000037
all	69	2	1600000	0.0000012
all	71	2	1600000	0.0000012
all	72	11	1600000	0.0000069
all	74	1	1600000	0.0000006
all	75	2	1600000	0.0000012
all	76	4	1600000	0.0000025
all	77	2	1600000	0.0000012
all	78	7	1600000	0.0000044
all	79	4	1600000	0.0000025
all	80	9	1600000	0.0000056
all	81	5	1600000	0.0000031
all	82	12	1600000	0.0000075
all	83	7	1600000	0.0000044
all	84	2	1600000	0.0000012
all	85	5	1600000	0.0000031
all	86	3	1600000	0.0000019
all	87	2	1600000	0.0000012
all	88	14	1600000	0.0000088
all	89	13	1600000	0.0000081
all	90	19	1600000	0.0000119
all	91	2	1600000	0.0000012
all	92	12	1600000	0.0000075
all	94	5	1600000	0.0000031
all	95	7	1600000	0.0000044
all	96	1	1600000	0.0000006
all	99	4	1600000	0.0000025
all	101	1	1600000	0.0000006
all	106	2	1600000	0.0000012
all	108	1	1600000	0.0000006
all	114	2	1600000	0.0000012
all	115	2	1600000	0.0000012
all	116	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	124	2	1600000	0.0000012
all	128	1	1600000	0.0000006
all	135	2	1600000	0.0000012
all	136	2	1600000	0.0000012
all	141	4	1600000	0.0000025
all	144	2	1600000	0.0000012
all	149	4	1600000	0.0000025
all	152	1	1600000	0.0000006
all	153	3	1600000	0.0000019
all	154	5	1600000	0.0000031
all	155	2	1600000	0.0000012
all	156	2	1600000	0.0000012
all	157	4	1600000	0.0000025
all	158	2	1600000	0.0000012
all	159	1	1600000	0.0000006
all	160	4	1600000	0.0000025
all	161	4	1600000	0.0000025
all	162	3	1600000	0.0000019
all	163	3	1600000	0.0000019
all	166	2	1600000	0.0000012
all	167	4	1600000	0.0000025
all	168	1	1600000	0.0000006
all	169	1	1600000	0.0000006
all	170	1	1600000	0.0000006
all	171	1	1600000	0.0000006
all	175	1	1600000	0.0000006
all	177	1	1600000	0.0000006
all	178	2	1600000	0.0000012
all	179	2	1600000	0.0000012
all	180	1	1600000	0.0000006
all	181	3	1600000	0.0000019
all	182	1	1600000	0.0000006
all	183	4	1600000	0.0000025
all	184	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	186	1	1600000	0.0000006
all	187	2	1600000	0.0000012
all	188	2	1600000	0.0000012
all	189	1	1600000	0.0000006
all	190	3	1600000	0.0000019
all	191	3	1600000	0.0000019
all	193	4	1600000	0.0000025
all	195	2	1600000	0.0000012
all	196	3	1600000	0.0000019
all	197	2	1600000	0.0000012
all	198	4	1600000	0.0000025
all	200	2	1600000	0.0000012
all	201	1	1600000	0.0000006
all	202	3	1600000	0.0000019
all	203	8	1600000	0.0000050
all	205	4	1600000	0.0000025
all	206	5	1600000	0.0000031
all	207	3	1600000	0.0000019
all	208	3	1600000	0.0000019
all	210	5	1600000	0.0000031
all	211	3	1600000	0.0000019
all	212	6	1600000	0.0000037
all	213	13	1600000	0.0000081
all	214	17	1600000	0.0000106
all	215	3	1600000	0.0000019
all	216	9	1600000	0.0000056
all	217	7	1600000	0.0000044
all	218	10	1600000	0.0000062
all	220	2	1600000	0.0000012
all	221	10	1600000	0.0000062
all	222	4	1600000	0.0000025
all	223	2	1600000	0.0000012
all	226	2	1600000	0.0000012
all	227	1	1600000	0.0000006
all	230	2	1600000	0.0000012
all	235	1	1600000	0.0000006
all	236	2	1600000	0.0000012
all	244	2	1600000	0.0000012
all	245	1	1600000	0.0000006
all	249	1	1600000	0.0000006
all	250	1	1600000	0.0000006
all	252	3	1600000	0.0000019
all	254	3	1600000	0.0000019
all	255	2	1600000	0.0000012
all	256	5	1600000	0.0000031
all	257	2	1600000	0.0000012
all	259	5	1600000	0.0000031
all	260	2	1600000	0.0000012
all	263	3	1600000	0.0000019
all	264	1	1600000	0.0000006
all	265	2	1600000	0.0000012
all	266	1	1600000	0.0000006
all	267	2	1600000	0.0000012
all	268	1	1600000	0.0000006
all	269	7	1600000	0.0000044
all	270	1	1600000	0.0000006
