all	0	1535981	1600000	0.9599881
all	1	26468	1600000	0.0165425
all	2	25615	1600000	0.0160094
all	3	4485	1600000	0.0028031
all	4	3949	1600000	0.0024681
all	5	879	1600000	0.0005494
all	6	855	1600000	0.0005344
all	7	479	1600000	0.0002994
all	8	380	1600000	0.0002375
all	9	39	1600000	0.0000244
all	10	121	1600000	0.0000756
all	11	45	1600000	0.0000281
all	12	41	1600000	0.0000256
all	13	85	1600000	0.0000531
all	14	93	1600000	0.0000581
all	15	74	1600000	0.0000462
all	16	33	1600000	0.0000206
all	17	5	1600000	0.0000031
all	18	2	1600000	0.0000012
all	19	23	1600000	0.0000144
all	20	5	1600000	0.0000031
all	21	8	1600000	0.0000050
all	22	4	1600000	0.0000025
all	23	9	1600000	0.0000056
all	24	2	1600000	0.0000012
all	25	1	1600000	0.0000006
all	26	10	1600000	0.0000062
all	27	3	1600000	0.0000019
all	28	1	1600000	0.0000006
all	29	1	1600000	0.0000006
all	32	1	1600000	0.0000006
all	33	2	1600000	0.0000012
all	35	1	1600000	0.0000006
all	37	1	1600000	0.0000006
all	41	2	1600000	0.0000012
all	43	1	1600000	0.0000006
all	44	1	1600000	0.0000006
all	46	2	1600000	0.0000012
all	47	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	49	2	1600000	0.0000012
all	51	2	1600000	0.0000012
all	53	8	1600000	0.0000050
all	55	2	1600000	0.0000012
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	3	1600000	0.0000019
all	59	3	1600000	0.0000019
all	60	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	63	5	1600000	0.0000031
all	65	4	1600000	0.0000025
all	67	2	1600000	0.0000012
all	68	9	1600000	0.0000056
all	70	2	1600000	0.0000012
all	71	2	1600000	0.0000012
all	72	7	1600000	0.0000044
all	73	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	77	5	1600000	0.0000031
all	78	9	1600000	0.0000056
all	79	7	1600000	0.0000044
all	80	4	1600000	0.0000025
all	81	7	1600000	0.0000044
all	83	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	86	1	1600000	0.0000006
all	87	4	1600000	0.0000025
all	89	3	1600000	0.0000019
all	90	9	1600000	0.0000056
all	91	5	1600000	0.0000031
all	92	6	1600000	0.0000037
all	93	1	1600000	0.0000006
all	94	7	1600000	0.0000044
all	95	6	1600000	0.0000037
all	96	14	1600000	0.0000088
all	98	5	1600000	0.0000031
all	99	2	1600000	0.0000012
all	100	3	1600000	0.0000019
all	103	3	1600000	0.0000019
all	104	2	1600000	0.0000012
all	105	4	1600000	0.0000025
all	106	4	1600000	0.0000025
all	107	2	1600000	0.0000012
all	108	7	1600000	0.0000044
all	109	10	1600000	0.0000062
all	110	2	1600000	0.0000012
all	111	8	1600000	0.0000050
all	112	6	1600000	0.0000037
all	113	10	1600000	0.0000062
all	114	4	1600000	0.0000025
all	116	10	1600000	0.0000062
all	117	6	1600000	0.0000037
all	118	2	1600000	0.0000012
all	119	4	1600000	0.0000025
all	120	2	1600000	0.0000012
all	124	2	1600000	0.0000012
all	125	4	1600000	0.0000025
all	127	2	1600000	0.0000012
all	129	4	1600000	0.0000025
all	131	8	1600000	0.0000050
all	132	6	1600000	0.0000037
all	133	2	1600000	0.0000012
all	135	1	1600000	0.0000006
all	136	2	1600000	0.0000012
all	137	7	1600000	0.0000044
all	138	3	1600000	0.0000019
all	139	3	1600000	0.0000019
