all	0	1437112	1600000	0.8981950
all	1	27141	1600000	0.0169631
all	2	34639	1600000	0.0216494
all	3	10595	1600000	0.0066219
all	4	11952	1600000	0.0074700
all	5	8581	1600000	0.0053631
all	6	8795	1600000	0.0054969
all	7	7952	1600000	0.0049700
all	8	5583	1600000	0.0034894
all	9	5822	1600000	0.0036387
all	10	5032	1600000	0.0031450
all	11	4584	1600000	0.0028650
all	12	4048	1600000	0.0025300
all	13	2939	1600000	0.0018369
all	14	3795	1600000	0.0023719
all	15	2448	1600000	0.0015300
all	16	1689	1600000	0.0010556
all	17	1566	1600000	0.0009787
all	18	1590	1600000	0.0009938
all	19	1538	1600000	0.0009612
all	20	944	1600000	0.0005900
all	21	969	1600000	0.0006056
all	22	908	1600000	0.0005675
all	23	714	1600000	0.0004462
all	24	654	1600000	0.0004087
all	25	823	1600000	0.0005144
all	26	575	1600000	0.0003594
all	27	674	1600000	0.0004213
all	28	420	1600000	0.0002625
all	29	268	1600000	0.0001675
all	30	244	1600000	0.0001525
all	31	511	1600000	0.0003194
all	32	361	1600000	0.0002256
all	33	209	1600000	0.0001306
all	34	173	1600000	0.0001081
all	35	280	1600000	0.0001750
all	36	112	1600000	0.0000700
all	37	11	1600000	0.0000069
all	38	138	1600000	0.0000863
all	39	276	1600000	0.0001725
all	40	113	1600000	0.0000706
all	41	213	1600000	0.0001331
all	42	142	1600000	0.0000887
all	43	109	1600000	0.0000681
all	44	139	1600000	0.0000869
all	45	126	1600000	0.0000788
all	46	11	1600000	0.0000069
all	47	27	1600000	0.0000169
all	48	7	1600000	0.0000044
all	49	4	1600000	0.0000025
all	50	12	1600000	0.0000075
all	51	41	1600000	0.0000256
all	52	27	1600000	0.0000169
all	53	9	1600000	0.0000056
all	54	48	1600000	0.0000300
all	55	57	1600000	0.0000356
all	56	121	1600000	0.0000756
all	57	109	1600000	0.0000681
all	58	135	1600000	0.0000844
all	59	45	1600000	0.0000281
all	60	5	1600000	0.0000031
all	61	34	1600000	0.0000212
all	62	57	1600000	0.0000356
all	63	17	1600000	0.0000106
all	64	15	1600000	0.0000094
all	65	39	1600000	0.0000244
all	66	111	1600000	0.0000694
all	67	48	1600000	0.0000300
all	68	33	1600000	0.0000206
all	69	43	1600000	0.0000269
all	70	44	1600000	0.0000275
all	71	45	1600000	0.0000281
all	72	8	1600000	0.0000050
all	73	14	1600000	0.0000088
all	74	16	1600000	0.0000100
all	75	31	1600000	0.0000194
all	76	69	1600000	0.0000431
all	77	19	1600000	0.0000119
all	79	89	1600000	0.0000556
all	80	2	1600000	0.0000012
all	81	6	1600000	0.0000037
all	82	8	1600000	0.0000050
all	83	43	1600000	0.0000269
all	84	1	1600000	0.0000006
all	85	69	1600000	0.0000431
all	86	5	1600000	0.0000031
all	87	8	1600000	0.0000050
all	88	38	1600000	0.0000238
all	89	13	1600000	0.0000081
all	90	2	1600000	0.0000012
all	91	2	1600000	0.0000012
all	92	28	1600000	0.0000175
all	93	33	1600000	0.0000206
all	94	73	1600000	0.0000456
all	95	14	1600000	0.0000088
all	96	18	1600000	0.0000113
all	97	8	1600000	0.0000050
all	98	10	1600000	0.0000062
all	99	9	1600000	0.0000056
all	100	4	1600000	0.0000025
all	101	15	1600000	0.0000094
all	102	59	1600000	0.0000369
all	103	126	1600000	0.0000788
all	104	60	1600000	0.0000375
all	105	6	1600000	0.0000037
all	106	47	1600000	0.0000294
all	107	53	1600000	0.0000331
all	108	3	1600000	0.0000019
all	109	3	1600000	0.0000019
all	111	3	1600000	0.0000019
all	112	1	1600000	0.0000006
all	113	36	1600000	0.0000225
all	114	7	1600000	0.0000044
all	116	27	1600000	0.0000169
all	117	1	1600000	0.0000006
all	118	16	1600000	0.0000100
all	119	4	1600000	0.0000025
all	121	34	1600000	0.0000212
all	128	4	1600000	0.0000025
all	129	4	1600000	0.0000025
all	139	2	1600000	0.0000012
all	150	11	1600000	0.0000069
all	151	72	1600000	0.0000450
all	158	1	1600000	0.0000006
all	159	1	1600000	0.0000006
all	164	6	1600000	0.0000037
all	165	3	1600000	0.0000019
all	171	104	1600000	0.0000650
