all	0	1182955	1600000	0.7393469
all	1	89235	1600000	0.0557719
all	2	115492	1600000	0.0721825
all	3	29907	1600000	0.0186919
all	4	31012	1600000	0.0193825
all	5	21378	1600000	0.0133613
all	6	19760	1600000	0.0123500
all	7	17429	1600000	0.0108931
all	8	13779	1600000	0.0086119
all	9	13675	1600000	0.0085469
all	10	10546	1600000	0.0065913
all	11	8088	1600000	0.0050550
all	12	6484	1600000	0.0040525
all	13	5306	1600000	0.0033162
all	14	4929	1600000	0.0030806
all	15	3476	1600000	0.0021725
all	16	4050	1600000	0.0025313
all	17	3010	1600000	0.0018812
all	18	2739	1600000	0.0017119
all	19	1459	1600000	0.0009119
all	20	1113	1600000	0.0006956
all	21	1482	1600000	0.0009263
all	22	987	1600000	0.0006169
all	23	746	1600000	0.0004662
all	24	764	1600000	0.0004775
all	25	734	1600000	0.0004588
all	26	673	1600000	0.0004206
all	27	792	1600000	0.0004950
all	28	422	1600000	0.0002638
all	29	467	1600000	0.0002919
all	30	251	1600000	0.0001569
all	31	154	1600000	0.0000962
all	32	459	1600000	0.0002869
all	33	180	1600000	0.0001125
all	34	128	1600000	0.0000800
all	35	517	1600000	0.0003231
all	36	359	1600000	0.0002244
all	37	124	1600000	0.0000775
all	38	80	1600000	0.0000500
all	39	399	1600000	0.0002494
all	40	118	1600000	0.0000738
all	41	101	1600000	0.0000631
all	42	235	1600000	0.0001469
all	43	177	1600000	0.0001106
all	44	61	1600000	0.0000381
all	45	175	1600000	0.0001094
all	46	283	1600000	0.0001769
all	47	249	1600000	0.0001556
all	48	109	1600000	0.0000681
all	49	243	1600000	0.0001519
all	50	56	1600000	0.0000350
all	51	58	1600000	0.0000362
all	52	105	1600000	0.0000656
all	53	47	1600000	0.0000294
all	54	115	1600000	0.0000719
all	55	79	1600000	0.0000494
all	56	110	1600000	0.0000687
all	57	12	1600000	0.0000075
all	58	215	1600000	0.0001344
all	59	133	1600000	0.0000831
all	60	65	1600000	0.0000406
all	61	229	1600000	0.0001431
all	62	37	1600000	0.0000231
all	63	26	1600000	0.0000163
all	64	150	1600000	0.0000938
all	65	112	1600000	0.0000700
all	66	98	1600000	0.0000613
all	67	118	1600000	0.0000738
all	68	210	1600000	0.0001312
all	69	67	1600000	0.0000419
all	70	7	1600000	0.0000044
all	71	1	1600000	0.0000006
all	72	15	1600000	0.0000094
all	73	26	1600000	0.0000163
all	74	5	1600000	0.0000031
all	75	3	1600000	0.0000019
all	76	10	1600000	0.0000062
all	77	4	1600000	0.0000025
all	78	5	1600000	0.0000031
all	79	12	1600000	0.0000075
all	80	7	1600000	0.0000044
all	81	102	1600000	0.0000637
all	82	7	1600000	0.0000044
all	83	2	1600000	0.0000012
all	84	47	1600000	0.0000294
all	85	56	1600000	0.0000350
all	86	81	1600000	0.0000506
all	87	4	1600000	0.0000025
all	88	46	1600000	0.0000288
all	89	11	1600000	0.0000069
all	90	62	1600000	0.0000388
all	91	11	1600000	0.0000069
all	92	3	1600000	0.0000019
all	94	1	1600000	0.0000006
all	100	3	1600000	0.0000019
all	104	1	1600000	0.0000006
all	105	2	1600000	0.0000012
all	108	3	1600000	0.0000019
all	109	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	111	21	1600000	0.0000131
all	112	15	1600000	0.0000094
all	113	3	1600000	0.0000019
all	114	7	1600000	0.0000044
all	115	1	1600000	0.0000006
all	116	3	1600000	0.0000019
all	117	3	1600000	0.0000019
all	118	6	1600000	0.0000037
all	119	29	1600000	0.0000181
all	120	8	1600000	0.0000050
all	121	2	1600000	0.0000012
all	148	1	1600000	0.0000006
all	151	22	1600000	0.0000138
all	154	2	1600000	0.0000012
all	155	3	1600000	0.0000019
