all	0	1012602	1600000	0.6328763
all	1	61971	1600000	0.0387319
all	2	102998	1600000	0.0643737
all	3	41806	1600000	0.0261288
all	4	47435	1600000	0.0296469
all	5	39112	1600000	0.0244450
all	6	37099	1600000	0.0231869
all	7	31626	1600000	0.0197663
all	8	29808	1600000	0.0186300
all	9	25653	1600000	0.0160331
all	10	21281	1600000	0.0133006
all	11	17985	1600000	0.0112406
all	12	16020	1600000	0.0100125
all	13	13842	1600000	0.0086513
all	14	11567	1600000	0.0072294
all	15	12633	1600000	0.0078956
all	16	9502	1600000	0.0059388
all	17	6645	1600000	0.0041531
all	18	6846	1600000	0.0042788
all	19	5117	1600000	0.0031981
all	20	4738	1600000	0.0029613
all	21	3732	1600000	0.0023325
all	22	3797	1600000	0.0023731
all	23	3020	1600000	0.0018875
all	24	3191	1600000	0.0019944
all	25	2697	1600000	0.0016856
all	26	1970	1600000	0.0012313
all	27	1357	1600000	0.0008481
all	28	1757	1600000	0.0010981
all	29	1257	1600000	0.0007856
all	30	1219	1600000	0.0007619
all	31	1296	1600000	0.0008100
all	32	1166	1600000	0.0007288
all	33	869	1600000	0.0005431
all	34	1231	1600000	0.0007694
all	35	709	1600000	0.0004431
all	36	1033	1600000	0.0006456
all	37	583	1600000	0.0003644
all	38	495	1600000	0.0003094
all	39	607	1600000	0.0003794
all	40	710	1600000	0.0004438
all	41	376	1600000	0.0002350
all	42	363	1600000	0.0002269
all	43	358	1600000	0.0002238
all	44	487	1600000	0.0003044
all	45	411	1600000	0.0002569
all	46	460	1600000	0.0002875
all	47	380	1600000	0.0002375
all	48	386	1600000	0.0002413
all	49	242	1600000	0.0001513
all	50	269	1600000	0.0001681
all	51	250	1600000	0.0001562
all	52	150	1600000	0.0000938
all	53	137	1600000	0.0000856
all	54	281	1600000	0.0001756
all	55	110	1600000	0.0000687
all	56	86	1600000	0.0000537
all	57	167	1600000	0.0001044
all	58	185	1600000	0.0001156
all	59	192	1600000	0.0001200
all	60	153	1600000	0.0000956
all	61	162	1600000	0.0001012
all	62	105	1600000	0.0000656
all	63	104	1600000	0.0000650
all	64	237	1600000	0.0001481
all	65	191	1600000	0.0001194
all	66	83	1600000	0.0000519
all	67	121	1600000	0.0000756
all	68	50	1600000	0.0000313
all	69	74	1600000	0.0000462
all	70	167	1600000	0.0001044
all	71	229	1600000	0.0001431
all	72	224	1600000	0.0001400
all	73	129	1600000	0.0000806
all	74	128	1600000	0.0000800
all	75	98	1600000	0.0000613
all	76	180	1600000	0.0001125
all	77	48	1600000	0.0000300
all	78	42	1600000	0.0000262
all	79	18	1600000	0.0000113
all	80	92	1600000	0.0000575
all	81	82	1600000	0.0000513
all	82	55	1600000	0.0000344
all	83	88	1600000	0.0000550
all	84	35	1600000	0.0000219
all	85	124	1600000	0.0000775
all	86	167	1600000	0.0001044
all	87	19	1600000	0.0000119
all	88	21	1600000	0.0000131
all	89	8	1600000	0.0000050
all	90	26	1600000	0.0000163
all	91	37	1600000	0.0000231
all	92	12	1600000	0.0000075
all	93	18	1600000	0.0000113
all	94	25	1600000	0.0000156
all	95	15	1600000	0.0000094
all	96	40	1600000	0.0000250
all	97	189	1600000	0.0001181
all	98	77	1600000	0.0000481
all	99	173	1600000	0.0001081
all	100	104	1600000	0.0000650
all	101	106	1600000	0.0000663
all	102	50	1600000	0.0000313
all	103	28	1600000	0.0000175
all	104	57	1600000	0.0000356
all	105	30	1600000	0.0000188
all	106	68	1600000	0.0000425
all	107	16	1600000	0.0000100
all	108	30	1600000	0.0000188
all	109	27	1600000	0.0000169
all	110	12	1600000	0.0000075
all	111	29	1600000	0.0000181
all	112	134	1600000	0.0000837
all	113	80	1600000	0.0000500
all	114	27	1600000	0.0000169
all	115	14	1600000	0.0000088
all	116	13	1600000	0.0000081
all	117	5	1600000	0.0000031
all	118	9	1600000	0.0000056
all	119	45	1600000	0.0000281
all	120	1	1600000	0.0000006
all	121	4	1600000	0.0000025
all	122	5	1600000	0.0000031
all	123	5	1600000	0.0000031
all	124	2	1600000	0.0000012
all	125	10	1600000	0.0000062
all	126	33	1600000	0.0000206
all	127	11	1600000	0.0000069
all	128	28	1600000	0.0000175
all	129	22	1600000	0.0000138
all	130	4	1600000	0.0000025
all	131	5	1600000	0.0000031
all	132	9	1600000	0.0000056
all	133	23	1600000	0.0000144
all	134	10	1600000	0.0000062
all	135	6	1600000	0.0000037
all	136	12	1600000	0.0000075
all	137	157	1600000	0.0000981
all	138	2	1600000	0.0000012
all	139	5	1600000	0.0000031
all	140	8	1600000	0.0000050
all	141	8	1600000	0.0000050
all	142	12	1600000	0.0000075
all	143	10	1600000	0.0000062
all	144	2	1600000	0.0000012
all	145	6	1600000	0.0000037
all	146	8	1600000	0.0000050
all	147	11	1600000	0.0000069
all	148	1	1600000	0.0000006
all	149	31	1600000	0.0000194
all	150	2	1600000	0.0000012
all	152	1	1600000	0.0000006
all	153	3	1600000	0.0000019
all	154	3	1600000	0.0000019
all	155	14	1600000	0.0000088
all	156	13	1600000	0.0000081
all	158	27	1600000	0.0000169
all	159	64	1600000	0.0000400
all	160	66	1600000	0.0000413
all	161	2	1600000	0.0000012
all	162	2	1600000	0.0000012
all	163	7	1600000	0.0000044
all	165	18	1600000	0.0000113
all	166	24	1600000	0.0000150
all	167	2	1600000	0.0000012
all	168	8	1600000	0.0000050
all	177	1	1600000	0.0000006
all	178	1	1600000	0.0000006
all	180	3	1600000	0.0000019
all	186	2	1600000	0.0000012
all	187	23	1600000	0.0000144
all	188	2	1600000	0.0000012
all	191	3	1600000	0.0000019
all	192	1	1600000	0.0000006
all	193	1	1600000	0.0000006
all	194	21	1600000	0.0000131
all	195	23	1600000	0.0000144
all	196	33	1600000	0.0000206
all	197	6	1600000	0.0000037
all	198	64	1600000	0.0000400
all	199	22	1600000	0.0000138
all	201	2	1600000	0.0000012
all	203	73	1600000	0.0000456
all	204	4	1600000	0.0000025
all	205	2	1600000	0.0000012
all	206	4	1600000	0.0000025
