all	0	1462860	1600000	0.9142875
all	1	51721	1600000	0.0323256
all	2	49400	1600000	0.0308750
all	3	12894	1600000	0.0080588
all	4	10555	1600000	0.0065969
all	5	3501	1600000	0.0021881
all	6	2791	1600000	0.0017444
all	7	1249	1600000	0.0007806
all	8	775	1600000	0.0004844
all	9	873	1600000	0.0005456
all	10	483	1600000	0.0003019
all	11	513	1600000	0.0003206
all	12	230	1600000	0.0001438
all	13	347	1600000	0.0002169
all	14	230	1600000	0.0001438
all	15	197	1600000	0.0001231
all	16	225	1600000	0.0001406
all	17	162	1600000	0.0001012
all	18	88	1600000	0.0000550
all	19	71	1600000	0.0000444
all	20	60	1600000	0.0000375
all	21	21	1600000	0.0000131
all	22	12	1600000	0.0000075
all	23	17	1600000	0.0000106
all	24	17	1600000	0.0000106
all	25	44	1600000	0.0000275
all	26	14	1600000	0.0000088
all	27	15	1600000	0.0000094
all	28	17	1600000	0.0000106
all	29	16	1600000	0.0000100
all	30	7	1600000	0.0000044
all	31	7	1600000	0.0000044
all	32	6	1600000	0.0000037
all	35	1	1600000	0.0000006
all	36	1	1600000	0.0000006
all	37	12	1600000	0.0000075
all	38	10	1600000	0.0000062
all	39	7	1600000	0.0000044
all	41	4	1600000	0.0000025
all	42	1	1600000	0.0000006
all	43	7	1600000	0.0000044
all	45	2	1600000	0.0000012
all	46	4	1600000	0.0000025
all	47	2	1600000	0.0000012
all	48	3	1600000	0.0000019
all	49	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	51	9	1600000	0.0000056
all	52	3	1600000	0.0000019
all	53	4	1600000	0.0000025
all	54	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	59	4	1600000	0.0000025
all	60	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	63	6	1600000	0.0000037
all	64	1	1600000	0.0000006
all	65	2	1600000	0.0000012
all	67	1	1600000	0.0000006
all	68	4	1600000	0.0000025
all	69	2	1600000	0.0000012
all	70	4	1600000	0.0000025
all	71	1	1600000	0.0000006
all	72	4	1600000	0.0000025
all	74	2	1600000	0.0000012
all	75	2	1600000	0.0000012
all	76	2	1600000	0.0000012
all	77	2	1600000	0.0000012
all	78	1	1600000	0.0000006
all	79	3	1600000	0.0000019
all	80	5	1600000	0.0000031
all	81	3	1600000	0.0000019
all	82	9	1600000	0.0000056
all	83	6	1600000	0.0000037
all	84	6	1600000	0.0000037
all	85	11	1600000	0.0000069
all	86	9	1600000	0.0000056
all	87	10	1600000	0.0000062
all	88	6	1600000	0.0000037
all	90	13	1600000	0.0000081
all	91	5	1600000	0.0000031
all	92	11	1600000	0.0000069
all	93	4	1600000	0.0000025
all	94	14	1600000	0.0000088
all	95	8	1600000	0.0000050
all	96	10	1600000	0.0000062
all	97	6	1600000	0.0000037
all	98	6	1600000	0.0000037
all	99	1	1600000	0.0000006
all	100	1	1600000	0.0000006
all	102	4	1600000	0.0000025
all	103	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	107	3	1600000	0.0000019
all	108	7	1600000	0.0000044
all	110	7	1600000	0.0000044
all	113	1	1600000	0.0000006
all	115	2	1600000	0.0000012
all	119	1	1600000	0.0000006
all	121	2	1600000	0.0000012
all	122	2	1600000	0.0000012
all	123	4	1600000	0.0000025
all	124	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	128	1	1600000	0.0000006
all	129	2	1600000	0.0000012
all	130	1	1600000	0.0000006
all	131	1	1600000	0.0000006
all	133	4	1600000	0.0000025
all	137	2	1600000	0.0000012
all	138	5	1600000	0.0000031
all	140	2	1600000	0.0000012
all	141	2	1600000	0.0000012
all	142	1	1600000	0.0000006
all	143	2	1600000	0.0000012
all	144	1	1600000	0.0000006
all	146	3	1600000	0.0000019
all	147	1	1600000	0.0000006
all	148	3	1600000	0.0000019
all	149	3	1600000	0.0000019
all	150	3	1600000	0.0000019
