all	0	1055128	1600000	0.6594550
all	1	120695	1600000	0.0754344
all	2	262039	1600000	0.1637744
all	3	52867	1600000	0.0330419
all	4	58644	1600000	0.0366525
all	5	17509	1600000	0.0109431
all	6	14772	1600000	0.0092325
all	7	6591	1600000	0.0041194
all	8	4338	1600000	0.0027112
all	9	2026	1600000	0.0012663
all	10	1720	1600000	0.0010750
all	11	814	1600000	0.0005087
all	12	452	1600000	0.0002825
all	13	384	1600000	0.0002400
all	14	160	1600000	0.0001000
all	15	204	1600000	0.0001275
all	16	198	1600000	0.0001237
all	17	246	1600000	0.0001538
all	18	197	1600000	0.0001231
all	19	171	1600000	0.0001069
all	20	139	1600000	0.0000869
all	21	96	1600000	0.0000600
all	22	109	1600000	0.0000681
all	23	78	1600000	0.0000488
all	24	39	1600000	0.0000244
all	25	52	1600000	0.0000325
all	26	29	1600000	0.0000181
all	27	52	1600000	0.0000325
all	28	20	1600000	0.0000125
all	29	25	1600000	0.0000156
all	30	25	1600000	0.0000156
all	31	8	1600000	0.0000050
all	32	33	1600000	0.0000206
all	33	4	1600000	0.0000025
all	34	32	1600000	0.0000200
all	37	4	1600000	0.0000025
all	38	2	1600000	0.0000012
all	39	10	1600000	0.0000062
all	40	5	1600000	0.0000031
all	42	3	1600000	0.0000019
all	43	8	1600000	0.0000050
all	44	19	1600000	0.0000119
all	45	8	1600000	0.0000050
all	47	11	1600000	0.0000069
all	51	10	1600000	0.0000062
all	53	2	1600000	0.0000012
all	55	3	1600000	0.0000019
all	56	1	1600000	0.0000006
all	57	10	1600000	0.0000062
all	58	6	1600000	0.0000037
all	60	2	1600000	0.0000012
