all	0	1440551	1600000	0.9003444
all	1	54151	1600000	0.0338444
all	2	63837	1600000	0.0398981
all	3	14150	1600000	0.0088437
all	4	11794	1600000	0.0073713
all	5	4936	1600000	0.0030850
all	6	3099	1600000	0.0019369
all	7	2019	1600000	0.0012619
all	8	1283	1600000	0.0008019
all	9	1054	1600000	0.0006588
all	10	563	1600000	0.0003519
all	11	430	1600000	0.0002688
all	12	248	1600000	0.0001550
all	13	204	1600000	0.0001275
all	14	254	1600000	0.0001588
all	15	136	1600000	0.0000850
all	16	130	1600000	0.0000813
all	17	147	1600000	0.0000919
all	18	122	1600000	0.0000762
all	19	32	1600000	0.0000200
all	20	64	1600000	0.0000400
all	21	3	1600000	0.0000019
all	22	14	1600000	0.0000088
all	23	11	1600000	0.0000069
all	24	70	1600000	0.0000437
all	25	34	1600000	0.0000212
all	26	20	1600000	0.0000125
all	27	39	1600000	0.0000244
all	28	23	1600000	0.0000144
all	29	20	1600000	0.0000125
all	30	20	1600000	0.0000125
all	31	3	1600000	0.0000019
all	32	3	1600000	0.0000019
all	33	2	1600000	0.0000012
all	34	2	1600000	0.0000012
all	36	2	1600000	0.0000012
all	37	8	1600000	0.0000050
all	38	4	1600000	0.0000025
all	39	2	1600000	0.0000012
all	40	2	1600000	0.0000012
all	41	2	1600000	0.0000012
all	42	7	1600000	0.0000044
all	44	1	1600000	0.0000006
all	45	6	1600000	0.0000037
all	46	2	1600000	0.0000012
all	47	2	1600000	0.0000012
all	48	4	1600000	0.0000025
all	49	4	1600000	0.0000025
all	50	3	1600000	0.0000019
all	52	3	1600000	0.0000019
all	53	8	1600000	0.0000050
all	54	11	1600000	0.0000069
all	55	18	1600000	0.0000113
all	56	6	1600000	0.0000037
all	57	4	1600000	0.0000025
all	58	10	1600000	0.0000062
all	59	3	1600000	0.0000019
all	60	10	1600000	0.0000062
all	61	26	1600000	0.0000163
all	62	4	1600000	0.0000025
all	63	20	1600000	0.0000125
all	64	9	1600000	0.0000056
all	65	2	1600000	0.0000012
all	66	1	1600000	0.0000006
all	67	1	1600000	0.0000006
all	68	5	1600000	0.0000031
all	69	1	1600000	0.0000006
all	72	1	1600000	0.0000006
all	73	2	1600000	0.0000012
all	77	1	1600000	0.0000006
all	78	2	1600000	0.0000012
all	81	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	85	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	89	1	1600000	0.0000006
all	90	1	1600000	0.0000006
all	91	1	1600000	0.0000006
all	93	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	97	4	1600000	0.0000025
all	99	2	1600000	0.0000012
all	101	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	106	1	1600000	0.0000006
all	107	2	1600000	0.0000012
all	108	1	1600000	0.0000006
all	111	1	1600000	0.0000006
all	113	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	117	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	123	1	1600000	0.0000006
all	124	6	1600000	0.0000037
all	125	2	1600000	0.0000012
all	127	4	1600000	0.0000025
all	129	1	1600000	0.0000006
all	131	2	1600000	0.0000012
all	135	3	1600000	0.0000019
all	136	1	1600000	0.0000006
all	137	7	1600000	0.0000044
all	139	2	1600000	0.0000012
all	140	1	1600000	0.0000006
all	141	7	1600000	0.0000044
all	142	1	1600000	0.0000006
all	143	3	1600000	0.0000019
all	145	4	1600000	0.0000025
all	146	1	1600000	0.0000006
all	147	3	1600000	0.0000019
all	149	1	1600000	0.0000006
all	150	2	1600000	0.0000012
all	151	3	1600000	0.0000019
all	152	1	1600000	0.0000006
all	154	4	1600000	0.0000025
all	157	1	1600000	0.0000006
all	158	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	161	4	1600000	0.0000025
all	162	3	1600000	0.0000019
all	164	3	1600000	0.0000019
all	165	3	1600000	0.0000019
all	166	3	1600000	0.0000019
all	167	4	1600000	0.0000025
all	168	1	1600000	0.0000006
