all	0	602369	1600000	0.3764806
all	1	75931	1600000	0.0474569
all	2	124935	1600000	0.0780844
all	3	59061	1600000	0.0369131
all	4	75926	1600000	0.0474537
all	5	57144	1600000	0.0357150
all	6	59911	1600000	0.0374444
all	7	49149	1600000	0.0307181
all	8	47106	1600000	0.0294413
all	9	45006	1600000	0.0281288
all	10	39938	1600000	0.0249612
all	11	33280	1600000	0.0208000
all	12	30045	1600000	0.0187781
all	13	28053	1600000	0.0175331
all	14	25577	1600000	0.0159856
all	15	22623	1600000	0.0141394
all	16	19389	1600000	0.0121181
all	17	18493	1600000	0.0115581
all	18	14767	1600000	0.0092294
all	19	15338	1600000	0.0095863
all	20	12493	1600000	0.0078081
all	21	11552	1600000	0.0072200
all	22	11345	1600000	0.0070906
all	23	9126	1600000	0.0057038
all	24	7307	1600000	0.0045669
all	25	8349	1600000	0.0052181
all	26	7361	1600000	0.0046006
all	27	6359	1600000	0.0039744
all	28	5932	1600000	0.0037075
all	29	5366	1600000	0.0033538
all	30	6063	1600000	0.0037894
all	31	4640	1600000	0.0029000
all	32	4265	1600000	0.0026656
all	33	3690	1600000	0.0023062
all	34	3238	1600000	0.0020237
all	35	2763	1600000	0.0017269
all	36	3267	1600000	0.0020419
all	37	2111	1600000	0.0013194
all	38	2078	1600000	0.0012988
all	39	1983	1600000	0.0012394
all	40	1903	1600000	0.0011894
all	41	1643	1600000	0.0010269
all	42	1407	1600000	0.0008794
all	43	1230	1600000	0.0007687
all	44	897	1600000	0.0005606
all	45	1295	1600000	0.0008094
all	46	1071	1600000	0.0006694
all	47	1091	1600000	0.0006819
all	48	1122	1600000	0.0007012
all	49	1012	1600000	0.0006325
all	50	934	1600000	0.0005838
all	51	1073	1600000	0.0006706
all	52	832	1600000	0.0005200
all	53	749	1600000	0.0004681
all	54	687	1600000	0.0004294
all	55	442	1600000	0.0002763
all	56	517	1600000	0.0003231
all	57	401	1600000	0.0002506
all	58	472	1600000	0.0002950
all	59	547	1600000	0.0003419
all	60	477	1600000	0.0002981
all	61	361	1600000	0.0002256
all	62	555	1600000	0.0003469
all	63	659	1600000	0.0004119
all	64	748	1600000	0.0004675
all	65	413	1600000	0.0002581
all	66	276	1600000	0.0001725
all	67	455	1600000	0.0002844
all	68	346	1600000	0.0002163
all	69	244	1600000	0.0001525
all	70	335	1600000	0.0002094
all	71	434	1600000	0.0002712
all	72	357	1600000	0.0002231
all	73	649	1600000	0.0004056
all	74	323	1600000	0.0002019
all	75	263	1600000	0.0001644
all	76	208	1600000	0.0001300
all	77	238	1600000	0.0001487
all	78	137	1600000	0.0000856
all	79	197	1600000	0.0001231
all	80	98	1600000	0.0000613
all	81	406	1600000	0.0002538
all	82	180	1600000	0.0001125
all	83	309	1600000	0.0001931
all	84	311	1600000	0.0001944
all	85	120	1600000	0.0000750
all	86	290	1600000	0.0001812
all	87	280	1600000	0.0001750
all	88	230	1600000	0.0001438
all	89	126	1600000	0.0000788
all	90	188	1600000	0.0001175
all	91	173	1600000	0.0001081
all	92	172	1600000	0.0001075
all	93	49	1600000	0.0000306
all	94	132	1600000	0.0000825
all	95	122	1600000	0.0000762
all	96	124	1600000	0.0000775
all	97	173	1600000	0.0001081
all	98	207	1600000	0.0001294
all	99	53	1600000	0.0000331
all	100	111	1600000	0.0000694
all	101	76	1600000	0.0000475
all	102	120	1600000	0.0000750
all	103	98	1600000	0.0000613
all	104	148	1600000	0.0000925
all	105	124	1600000	0.0000775
all	106	47	1600000	0.0000294
all	107	162	1600000	0.0001012
all	108	142	1600000	0.0000887
all	109	185	1600000	0.0001156
all	110	52	1600000	0.0000325
all	111	75	1600000	0.0000469
all	112	148	1600000	0.0000925
all	113	54	1600000	0.0000337
all	114	145	1600000	0.0000906
all	115	114	1600000	0.0000712
all	116	128	1600000	0.0000800
all	117	132	1600000	0.0000825
all	118	66	1600000	0.0000413
all	119	143	1600000	0.0000894
all	120	44	1600000	0.0000275
all	121	27	1600000	0.0000169
all	122	90	1600000	0.0000562
all	123	111	1600000	0.0000694
all	124	95	1600000	0.0000594
all	125	251	1600000	0.0001569
all	126	78	1600000	0.0000488
all	127	59	1600000	0.0000369
all	128	42	1600000	0.0000262
all	129	55	1600000	0.0000344
all	130	71	1600000	0.0000444
all	131	25	1600000	0.0000156
all	132	117	1600000	0.0000731
all	133	14	1600000	0.0000088
all	134	8	1600000	0.0000050
all	135	35	1600000	0.0000219
all	136	4	1600000	0.0000025
all	137	16	1600000	0.0000100
all	138	37	1600000	0.0000231
all	139	57	1600000	0.0000356
all	140	79	1600000	0.0000494
all	141	14	1600000	0.0000088
all	142	24	1600000	0.0000150
all	143	85	1600000	0.0000531
all	144	66	1600000	0.0000413
all	145	54	1600000	0.0000337
all	146	84	1600000	0.0000525
all	147	35	1600000	0.0000219
all	148	168	1600000	0.0001050
all	149	24	1600000	0.0000150
all	150	30	1600000	0.0000188
all	151	40	1600000	0.0000250
all	152	68	1600000	0.0000425
all	153	6	1600000	0.0000037
all	154	9	1600000	0.0000056
all	155	31	1600000	0.0000194
all	156	25	1600000	0.0000156
all	157	28	1600000	0.0000175
all	158	53	1600000	0.0000331
all	159	23	1600000	0.0000144
all	160	9	1600000	0.0000056
all	161	20	1600000	0.0000125
all	162	26	1600000	0.0000163
all	163	27	1600000	0.0000169
all	164	97	1600000	0.0000606
all	165	16	1600000	0.0000100
all	166	41	1600000	0.0000256
all	167	27	1600000	0.0000169
all	168	5	1600000	0.0000031
all	169	5	1600000	0.0000031
all	170	24	1600000	0.0000150
all	171	39	1600000	0.0000244
all	172	12	1600000	0.0000075
all	173	3	1600000	0.0000019
all	174	31	1600000	0.0000194
all	175	53	1600000	0.0000331
all	176	18	1600000	0.0000113
all	177	17	1600000	0.0000106
all	178	16	1600000	0.0000100
all	179	4	1600000	0.0000025
all	180	21	1600000	0.0000131
all	181	10	1600000	0.0000062
all	182	12	1600000	0.0000075
all	183	10	1600000	0.0000062
all	184	6	1600000	0.0000037
all	185	56	1600000	0.0000350
all	186	15	1600000	0.0000094
all	187	14	1600000	0.0000088
all	188	14	1600000	0.0000088
all	189	13	1600000	0.0000081
all	190	9	1600000	0.0000056
all	191	1	1600000	0.0000006
all	192	8	1600000	0.0000050
all	193	4	1600000	0.0000025
all	194	2	1600000	0.0000012
all	195	1	1600000	0.0000006
all	196	6	1600000	0.0000037
all	197	9	1600000	0.0000056
all	198	1	1600000	0.0000006
all	199	9	1600000	0.0000056
all	200	5	1600000	0.0000031
all	201	7	1600000	0.0000044
all	202	3	1600000	0.0000019
all	203	14	1600000	0.0000088
all	205	1	1600000	0.0000006
all	206	11	1600000	0.0000069
all	207	23	1600000	0.0000144
all	209	8	1600000	0.0000050
all	210	9	1600000	0.0000056
all	211	6	1600000	0.0000037
all	212	2	1600000	0.0000012
all	213	6	1600000	0.0000037
all	214	3	1600000	0.0000019
all	215	1	1600000	0.0000006
all	216	3	1600000	0.0000019
all	217	3	1600000	0.0000019
all	218	9	1600000	0.0000056
all	219	14	1600000	0.0000088
all	220	4	1600000	0.0000025
all	221	47	1600000	0.0000294
all	222	11	1600000	0.0000069
all	223	3	1600000	0.0000019
all	224	2	1600000	0.0000012
all	228	41	1600000	0.0000256
all	229	27	1600000	0.0000169
all	230	2	1600000	0.0000012
all	231	24	1600000	0.0000150
all	232	7	1600000	0.0000044
all	233	9	1600000	0.0000056
all	234	2	1600000	0.0000012
all	235	2	1600000	0.0000012
all	242	2	1600000	0.0000012
all	244	2	1600000	0.0000012
all	245	6	1600000	0.0000037
all	246	39	1600000	0.0000244
all	248	3	1600000	0.0000019
all	249	3	1600000	0.0000019
all	250	2	1600000	0.0000012
all	253	4	1600000	0.0000025
all	254	49	1600000	0.0000306
all	255	6	1600000	0.0000037
all	256	4	1600000	0.0000025
all	257	2	1600000	0.0000012
all	258	9	1600000	0.0000056
all	259	3	1600000	0.0000019
all	260	3	1600000	0.0000019
all	261	2	1600000	0.0000012
all	262	4	1600000	0.0000025
all	263	2	1600000	0.0000012
all	264	5	1600000	0.0000031
all	265	3	1600000	0.0000019
all	266	3	1600000	0.0000019
all	267	1	1600000	0.0000006
all	268	5	1600000	0.0000031
all	269	2	1600000	0.0000012
all	270	5	1600000	0.0000031
all	273	1	1600000	0.0000006
all	275	3	1600000	0.0000019
all	276	5	1600000	0.0000031
all	278	2	1600000	0.0000012
all	279	9	1600000	0.0000056
all	280	27	1600000	0.0000169
all	283	6	1600000	0.0000037
all	287	4	1600000	0.0000025
all	288	4	1600000	0.0000025
all	289	2	1600000	0.0000012
all	292	2	1600000	0.0000012
all	293	4	1600000	0.0000025
all	294	2	1600000	0.0000012
all	296	2	1600000	0.0000012
all	297	6	1600000	0.0000037
all	298	4	1600000	0.0000025
all	300	7	1600000	0.0000044
all	304	2	1600000	0.0000012
all	306	2	1600000	0.0000012
all	312	9	1600000	0.0000056
all	313	8	1600000	0.0000050
all	314	2	1600000	0.0000012
all	315	3	1600000	0.0000019
all	316	9	1600000	0.0000056
all	317	33	1600000	0.0000206
all	323	1	1600000	0.0000006
all	324	1	1600000	0.0000006
all	355	1	1600000	0.0000006
all	356	1	1600000	0.0000006
all	364	5	1600000	0.0000031
all	368	1	1600000	0.0000006
all	369	2	1600000	0.0000012
all	378	1	1600000	0.0000006
all	391	1	1600000	0.0000006
all	397	2	1600000	0.0000012
all	398	6	1600000	0.0000037
all	399	5	1600000	0.0000031
all	400	16	1600000	0.0000100
all	401	4	1600000	0.0000025
all	403	1	1600000	0.0000006
all	404	1	1600000	0.0000006
all	405	2	1600000	0.0000012
all	412	1	1600000	0.0000006
all	415	2	1600000	0.0000012
all	416	1	1600000	0.0000006
all	417	3	1600000	0.0000019
all	418	1	1600000	0.0000006
all	420	2	1600000	0.0000012
all	422	4	1600000	0.0000025
all	423	4	1600000	0.0000025
all	424	4	1600000	0.0000025
all	425	5	1600000	0.0000031
all	426	2	1600000	0.0000012
all	427	3	1600000	0.0000019
all	429	4	1600000	0.0000025
all	430	2	1600000	0.0000012
all	431	4	1600000	0.0000025
all	432	2	1600000	0.0000012
all	433	12	1600000	0.0000075
all	435	2	1600000	0.0000012
all	440	2	1600000	0.0000012
all	441	18	1600000	0.0000113
