all	0	1490348	1600000	0.9314675
all	1	41307	1600000	0.0258169
all	2	52026	1600000	0.0325162
all	3	6000	1600000	0.0037500
all	4	5112	1600000	0.0031950
all	5	1646	1600000	0.0010287
all	6	1465	1600000	0.0009156
all	7	589	1600000	0.0003681
all	8	194	1600000	0.0001212
all	9	133	1600000	0.0000831
all	10	132	1600000	0.0000825
all	11	146	1600000	0.0000913
all	12	59	1600000	0.0000369
all	13	67	1600000	0.0000419
all	14	75	1600000	0.0000469
all	15	104	1600000	0.0000650
all	16	30	1600000	0.0000188
all	17	3	1600000	0.0000019
all	18	16	1600000	0.0000100
all	19	51	1600000	0.0000319
all	20	23	1600000	0.0000144
all	21	15	1600000	0.0000094
all	22	18	1600000	0.0000113
all	23	10	1600000	0.0000062
all	24	10	1600000	0.0000062
all	25	33	1600000	0.0000206
all	26	7	1600000	0.0000044
all	27	19	1600000	0.0000119
all	28	28	1600000	0.0000175
all	29	8	1600000	0.0000050
all	30	10	1600000	0.0000062
all	31	4	1600000	0.0000025
all	32	9	1600000	0.0000056
all	33	2	1600000	0.0000012
all	34	12	1600000	0.0000075
all	35	11	1600000	0.0000069
all	37	1	1600000	0.0000006
all	40	5	1600000	0.0000031
all	41	1	1600000	0.0000006
all	42	5	1600000	0.0000031
all	43	2	1600000	0.0000012
all	45	3	1600000	0.0000019
all	46	2	1600000	0.0000012
all	47	4	1600000	0.0000025
all	48	1	1600000	0.0000006
all	49	10	1600000	0.0000062
all	51	2	1600000	0.0000012
all	53	5	1600000	0.0000031
all	54	12	1600000	0.0000075
all	57	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	60	4	1600000	0.0000025
all	61	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	63	2	1600000	0.0000012
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	67	1	1600000	0.0000006
all	69	3	1600000	0.0000019
all	71	9	1600000	0.0000056
all	72	1	1600000	0.0000006
all	73	7	1600000	0.0000044
all	74	7	1600000	0.0000044
all	75	2	1600000	0.0000012
all	76	8	1600000	0.0000050
all	77	7	1600000	0.0000044
all	78	7	1600000	0.0000044
all	79	2	1600000	0.0000012
all	80	6	1600000	0.0000037
all	81	1	1600000	0.0000006
all	83	9	1600000	0.0000056
all	84	9	1600000	0.0000056
all	85	10	1600000	0.0000062
all	86	2	1600000	0.0000012
all	87	10	1600000	0.0000062
all	88	13	1600000	0.0000081
all	89	2	1600000	0.0000012
all	91	6	1600000	0.0000037
all	92	10	1600000	0.0000062
all	93	12	1600000	0.0000075
all	94	4	1600000	0.0000025
all	95	8	1600000	0.0000050
all	96	10	1600000	0.0000062
all	100	2	1600000	0.0000012
all	101	3	1600000	0.0000019
all	102	2	1600000	0.0000012
all	103	11	1600000	0.0000069
all	104	3	1600000	0.0000019
all	106	2	1600000	0.0000012
all	107	2	1600000	0.0000012
all	108	1	1600000	0.0000006
all	109	2	1600000	0.0000012
all	110	1	1600000	0.0000006
all	111	1	1600000	0.0000006
all	112	3	1600000	0.0000019
all	113	5	1600000	0.0000031
all	114	3	1600000	0.0000019
all	115	3	1600000	0.0000019
