all	0	1497941	1600000	0.9362131
all	1	39383	1600000	0.0246144
all	2	41989	1600000	0.0262431
all	3	8719	1600000	0.0054494
all	4	6219	1600000	0.0038869
all	5	1894	1600000	0.0011837
all	6	1315	1600000	0.0008219
all	7	513	1600000	0.0003206
all	8	428	1600000	0.0002675
all	9	323	1600000	0.0002019
all	10	149	1600000	0.0000931
all	11	144	1600000	0.0000900
all	12	146	1600000	0.0000913
all	13	81	1600000	0.0000506
all	14	64	1600000	0.0000400
all	15	58	1600000	0.0000362
all	16	96	1600000	0.0000600
all	17	6	1600000	0.0000037
all	18	27	1600000	0.0000169
all	19	8	1600000	0.0000050
all	20	30	1600000	0.0000188
all	21	26	1600000	0.0000163
all	22	3	1600000	0.0000019
all	23	1	1600000	0.0000006
all	24	44	1600000	0.0000275
all	26	28	1600000	0.0000175
all	27	16	1600000	0.0000100
all	28	5	1600000	0.0000031
all	29	5	1600000	0.0000031
all	30	2	1600000	0.0000012
all	31	3	1600000	0.0000019
all	34	2	1600000	0.0000012
all	35	2	1600000	0.0000012
all	36	7	1600000	0.0000044
all	37	1	1600000	0.0000006
all	38	5	1600000	0.0000031
all	40	2	1600000	0.0000012
all	41	3	1600000	0.0000019
all	42	5	1600000	0.0000031
all	43	2	1600000	0.0000012
all	44	6	1600000	0.0000037
all	45	2	1600000	0.0000012
all	46	2	1600000	0.0000012
all	47	1	1600000	0.0000006
all	48	8	1600000	0.0000050
all	49	7	1600000	0.0000044
all	50	4	1600000	0.0000025
all	51	2	1600000	0.0000012
all	52	2	1600000	0.0000012
all	53	1	1600000	0.0000006
all	54	8	1600000	0.0000050
all	55	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	60	2	1600000	0.0000012
all	61	4	1600000	0.0000025
all	62	2	1600000	0.0000012
all	64	16	1600000	0.0000100
all	66	1	1600000	0.0000006
all	68	2	1600000	0.0000012
all	69	4	1600000	0.0000025
all	70	2	1600000	0.0000012
all	72	6	1600000	0.0000037
all	73	5	1600000	0.0000031
all	74	9	1600000	0.0000056
all	75	4	1600000	0.0000025
all	76	11	1600000	0.0000069
all	77	1	1600000	0.0000006
all	78	2	1600000	0.0000012
all	79	8	1600000	0.0000050
all	80	5	1600000	0.0000031
all	81	10	1600000	0.0000062
all	82	1	1600000	0.0000006
all	83	11	1600000	0.0000069
all	84	23	1600000	0.0000144
all	85	13	1600000	0.0000081
all	86	9	1600000	0.0000056
all	87	19	1600000	0.0000119
all	88	5	1600000	0.0000031
all	89	10	1600000	0.0000062
all	90	2	1600000	0.0000012
all	91	5	1600000	0.0000031
all	93	8	1600000	0.0000050
all	94	4	1600000	0.0000025
all	95	12	1600000	0.0000075
all	101	3	1600000	0.0000019
all	105	10	1600000	0.0000062
all	106	3	1600000	0.0000019
all	107	12	1600000	0.0000075
all	108	1	1600000	0.0000006
all	109	1	1600000	0.0000006
all	110	1	1600000	0.0000006
all	111	4	1600000	0.0000025
all	112	5	1600000	0.0000031
all	114	2	1600000	0.0000012
