all	0	1432776	1600000	0.8954850
all	1	61521	1600000	0.0384506
all	2	78558	1600000	0.0490987
all	3	11602	1600000	0.0072513
all	4	8472	1600000	0.0052950
all	5	1942	1600000	0.0012137
all	6	1425	1600000	0.0008906
all	7	918	1600000	0.0005738
all	8	284	1600000	0.0001775
all	9	341	1600000	0.0002131
all	10	176	1600000	0.0001100
all	11	251	1600000	0.0001569
all	12	212	1600000	0.0001325
all	13	277	1600000	0.0001731
all	14	158	1600000	0.0000988
all	15	177	1600000	0.0001106
all	16	198	1600000	0.0001237
all	17	85	1600000	0.0000531
all	18	35	1600000	0.0000219
all	19	124	1600000	0.0000775
all	20	8	1600000	0.0000050
all	21	13	1600000	0.0000081
all	22	2	1600000	0.0000012
all	23	28	1600000	0.0000175
all	24	22	1600000	0.0000138
all	25	20	1600000	0.0000125
all	26	11	1600000	0.0000069
all	27	2	1600000	0.0000012
all	28	3	1600000	0.0000019
all	29	2	1600000	0.0000012
all	30	3	1600000	0.0000019
all	31	2	1600000	0.0000012
all	32	6	1600000	0.0000037
all	33	10	1600000	0.0000062
all	34	13	1600000	0.0000081
all	35	9	1600000	0.0000056
all	36	8	1600000	0.0000050
all	37	3	1600000	0.0000019
all	38	2	1600000	0.0000012
all	39	3	1600000	0.0000019
all	41	1	1600000	0.0000006
all	42	12	1600000	0.0000075
all	43	5	1600000	0.0000031
all	44	6	1600000	0.0000037
all	45	5	1600000	0.0000031
all	46	2	1600000	0.0000012
all	47	13	1600000	0.0000081
all	48	1	1600000	0.0000006
all	49	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	51	4	1600000	0.0000025
all	52	4	1600000	0.0000025
all	54	3	1600000	0.0000019
all	56	4	1600000	0.0000025
all	57	5	1600000	0.0000031
all	58	7	1600000	0.0000044
all	59	7	1600000	0.0000044
all	60	15	1600000	0.0000094
all	61	3	1600000	0.0000019
all	62	2	1600000	0.0000012
all	63	4	1600000	0.0000025
all	64	6	1600000	0.0000037
all	65	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	67	2	1600000	0.0000012
all	68	2	1600000	0.0000012
all	69	7	1600000	0.0000044
all	70	10	1600000	0.0000062
all	71	19	1600000	0.0000119
all	72	26	1600000	0.0000163
all	73	24	1600000	0.0000150
all	74	13	1600000	0.0000081
all	75	21	1600000	0.0000131
all	76	5	1600000	0.0000031
all	77	4	1600000	0.0000025
all	78	2	1600000	0.0000012
all	79	3	1600000	0.0000019
all	81	3	1600000	0.0000019
all	83	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	87	3	1600000	0.0000019
all	88	1	1600000	0.0000006
all	90	5	1600000	0.0000031
all	91	7	1600000	0.0000044
all	95	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	98	4	1600000	0.0000025
all	99	1	1600000	0.0000006
all	100	5	1600000	0.0000031
all	101	5	1600000	0.0000031
all	102	5	1600000	0.0000031
