all	0	1471691	1600000	0.9198069
all	1	45365	1600000	0.0283531
all	2	50821	1600000	0.0317631
all	3	11505	1600000	0.0071906
all	4	9735	1600000	0.0060844
all	5	3444	1600000	0.0021525
all	6	2609	1600000	0.0016306
all	7	890	1600000	0.0005562
all	8	794	1600000	0.0004962
all	9	451	1600000	0.0002819
all	10	461	1600000	0.0002881
all	11	421	1600000	0.0002631
all	12	361	1600000	0.0002256
all	13	110	1600000	0.0000687
all	14	103	1600000	0.0000644
all	15	156	1600000	0.0000975
all	16	78	1600000	0.0000488
all	17	67	1600000	0.0000419
all	18	49	1600000	0.0000306
all	19	52	1600000	0.0000325
all	20	42	1600000	0.0000262
all	21	56	1600000	0.0000350
all	22	55	1600000	0.0000344
all	23	67	1600000	0.0000419
all	24	7	1600000	0.0000044
all	25	29	1600000	0.0000181
all	26	7	1600000	0.0000044
all	27	6	1600000	0.0000037
all	28	6	1600000	0.0000037
all	29	4	1600000	0.0000025
all	30	7	1600000	0.0000044
all	31	3	1600000	0.0000019
all	32	7	1600000	0.0000044
all	33	11	1600000	0.0000069
all	34	9	1600000	0.0000056
all	35	8	1600000	0.0000050
all	36	2	1600000	0.0000012
all	39	1	1600000	0.0000006
all	40	3	1600000	0.0000019
all	41	1	1600000	0.0000006
all	42	14	1600000	0.0000088
all	43	1	1600000	0.0000006
all	44	9	1600000	0.0000056
all	45	2	1600000	0.0000012
all	46	4	1600000	0.0000025
all	47	3	1600000	0.0000019
all	48	8	1600000	0.0000050
all	49	6	1600000	0.0000037
all	50	5	1600000	0.0000031
all	51	3	1600000	0.0000019
all	52	3	1600000	0.0000019
all	53	11	1600000	0.0000069
all	54	10	1600000	0.0000062
all	57	6	1600000	0.0000037
all	58	2	1600000	0.0000012
all	59	5	1600000	0.0000031
all	60	8	1600000	0.0000050
all	61	9	1600000	0.0000056
all	62	12	1600000	0.0000075
all	63	7	1600000	0.0000044
all	64	14	1600000	0.0000088
all	65	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	67	3	1600000	0.0000019
all	68	7	1600000	0.0000044
all	69	10	1600000	0.0000062
all	71	8	1600000	0.0000050
all	72	4	1600000	0.0000025
all	73	1	1600000	0.0000006
all	74	4	1600000	0.0000025
all	76	4	1600000	0.0000025
all	77	1	1600000	0.0000006
all	78	2	1600000	0.0000012
all	81	4	1600000	0.0000025
all	82	2	1600000	0.0000012
all	85	6	1600000	0.0000037
all	87	3	1600000	0.0000019
all	88	4	1600000	0.0000025
all	90	2	1600000	0.0000012
all	93	1	1600000	0.0000006
all	94	3	1600000	0.0000019
all	95	1	1600000	0.0000006
all	96	7	1600000	0.0000044
all	97	2	1600000	0.0000012
all	98	14	1600000	0.0000088
all	99	2	1600000	0.0000012
all	101	4	1600000	0.0000025
all	102	1	1600000	0.0000006
all	103	5	1600000	0.0000031
all	104	3	1600000	0.0000019
all	105	4	1600000	0.0000025
all	106	6	1600000	0.0000037
all	107	3	1600000	0.0000019
all	108	6	1600000	0.0000037
all	109	2	1600000	0.0000012
all	111	2	1600000	0.0000012
all	113	2	1600000	0.0000012
all	118	6	1600000	0.0000037
all	120	2	1600000	0.0000012
all	121	2	1600000	0.0000012
all	123	1	1600000	0.0000006
all	125	3	1600000	0.0000019
all	129	1	1600000	0.0000006
all	130	4	1600000	0.0000025
all	131	4	1600000	0.0000025
all	132	2	1600000	0.0000012
all	133	2	1600000	0.0000012
all	135	1	1600000	0.0000006
all	136	1	1600000	0.0000006
all	137	1	1600000	0.0000006
all	138	3	1600000	0.0000019
all	139	6	1600000	0.0000037
all	140	3	1600000	0.0000019
all	141	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	145	1	1600000	0.0000006
all	146	1	1600000	0.0000006
all	147	2	1600000	0.0000012
all	148	1	1600000	0.0000006
all	150	3	1600000	0.0000019
all	153	3	1600000	0.0000019
all	154	3	1600000	0.0000019
all	156	4	1600000	0.0000025
all	158	1	1600000	0.0000006
all	159	1	1600000	0.0000006
all	160	2	1600000	0.0000012
all	161	1	1600000	0.0000006
all	162	12	1600000	0.0000075
all	163	2	1600000	0.0000012
all	164	14	1600000	0.0000088
all	165	14	1600000	0.0000088
all	166	19	1600000	0.0000119
all	167	4	1600000	0.0000025
all	168	7	1600000	0.0000044
all	169	6	1600000	0.0000037
all	170	5	1600000	0.0000031
all	171	7	1600000	0.0000044
all	172	6	1600000	0.0000037
all	173	6	1600000	0.0000037
all	174	8	1600000	0.0000050
all	175	8	1600000	0.0000050
all	176	8	1600000	0.0000050
all	177	6	1600000	0.0000037
all	178	10	1600000	0.0000062
all	179	6	1600000	0.0000037
all	181	2	1600000	0.0000012
all	182	2	1600000	0.0000012
all	183	2	1600000	0.0000012
all	189	1	1600000	0.0000006
all	191	1	1600000	0.0000006
all	194	1	1600000	0.0000006
all	202	1	1600000	0.0000006
all	212	1	1600000	0.0000006
all	215	1	1600000	0.0000006
