all	0	1160626	1600000	0.7253913
all	1	79661	1600000	0.0497881
all	2	86378	1600000	0.0539863
all	3	21361	1600000	0.0133506
all	4	20021	1600000	0.0125131
all	5	16007	1600000	0.0100044
all	6	13290	1600000	0.0083062
all	7	10813	1600000	0.0067581
all	8	13112	1600000	0.0081950
all	9	11863	1600000	0.0074144
all	10	10096	1600000	0.0063100
all	11	9793	1600000	0.0061206
all	12	10353	1600000	0.0064706
all	13	8456	1600000	0.0052850
all	14	7412	1600000	0.0046325
all	15	7261	1600000	0.0045381
all	16	6142	1600000	0.0038388
all	17	5827	1600000	0.0036419
all	18	6267	1600000	0.0039169
all	19	5134	1600000	0.0032087
all	20	4558	1600000	0.0028487
all	21	5380	1600000	0.0033625
all	22	4822	1600000	0.0030138
all	23	4268	1600000	0.0026675
all	24	3805	1600000	0.0023781
all	25	2587	1600000	0.0016169
all	26	2640	1600000	0.0016500
all	27	3344	1600000	0.0020900
all	28	2588	1600000	0.0016175
all	29	2140	1600000	0.0013375
all	30	2565	1600000	0.0016031
all	31	1951	1600000	0.0012194
all	32	2353	1600000	0.0014706
all	33	1890	1600000	0.0011812
all	34	2400	1600000	0.0015000
all	35	2010	1600000	0.0012562
all	36	1771	1600000	0.0011069
all	37	1545	1600000	0.0009656
all	38	1621	1600000	0.0010131
all	39	1867	1600000	0.0011669
all	40	1479	1600000	0.0009244
all	41	1382	1600000	0.0008637
all	42	1356	1600000	0.0008475
all	43	1148	1600000	0.0007175
all	44	1433	1600000	0.0008956
all	45	1057	1600000	0.0006606
all	46	1263	1600000	0.0007894
all	47	1119	1600000	0.0006994
all	48	985	1600000	0.0006156
all	49	771	1600000	0.0004819
all	50	978	1600000	0.0006112
all	51	791	1600000	0.0004944
all	52	846	1600000	0.0005288
all	53	767	1600000	0.0004794
all	54	712	1600000	0.0004450
all	55	743	1600000	0.0004644
all	56	778	1600000	0.0004863
all	57	485	1600000	0.0003031
all	58	505	1600000	0.0003156
all	59	660	1600000	0.0004125
all	60	570	1600000	0.0003563
all	61	503	1600000	0.0003144
all	62	345	1600000	0.0002156
all	63	343	1600000	0.0002144
all	64	333	1600000	0.0002081
all	65	315	1600000	0.0001969
all	66	341	1600000	0.0002131
all	67	271	1600000	0.0001694
all	68	485	1600000	0.0003031
all	69	322	1600000	0.0002013
all	70	346	1600000	0.0002163
all	71	319	1600000	0.0001994
all	72	180	1600000	0.0001125
