all	0	1451427	1600000	0.9071419
all	1	54010	1600000	0.0337562
all	2	55040	1600000	0.0344000
all	3	14482	1600000	0.0090513
all	4	11189	1600000	0.0069931
all	5	3970	1600000	0.0024813
all	6	3060	1600000	0.0019125
all	7	1528	1600000	0.0009550
all	8	913	1600000	0.0005706
all	9	608	1600000	0.0003800
all	10	519	1600000	0.0003244
all	11	666	1600000	0.0004162
all	12	336	1600000	0.0002100
all	13	342	1600000	0.0002137
all	14	277	1600000	0.0001731
all	15	127	1600000	0.0000794
all	16	109	1600000	0.0000681
all	17	144	1600000	0.0000900
all	18	104	1600000	0.0000650
all	19	150	1600000	0.0000938
all	20	104	1600000	0.0000650
all	21	11	1600000	0.0000069
all	22	30	1600000	0.0000188
all	23	33	1600000	0.0000206
all	24	42	1600000	0.0000262
all	25	29	1600000	0.0000181
all	26	88	1600000	0.0000550
all	27	32	1600000	0.0000200
all	28	25	1600000	0.0000156
all	29	30	1600000	0.0000188
all	30	3	1600000	0.0000019
all	31	6	1600000	0.0000037
all	32	6	1600000	0.0000037
all	33	3	1600000	0.0000019
all	35	13	1600000	0.0000081
all	36	16	1600000	0.0000100
all	37	10	1600000	0.0000062
all	38	16	1600000	0.0000100
all	39	13	1600000	0.0000081
all	40	27	1600000	0.0000169
all	41	12	1600000	0.0000075
all	42	12	1600000	0.0000075
all	43	24	1600000	0.0000150
all	44	7	1600000	0.0000044
all	45	4	1600000	0.0000025
all	46	17	1600000	0.0000106
all	47	7	1600000	0.0000044
all	48	5	1600000	0.0000031
all	49	3	1600000	0.0000019
all	50	5	1600000	0.0000031
all	51	1	1600000	0.0000006
all	52	2	1600000	0.0000012
all	54	3	1600000	0.0000019
all	57	2	1600000	0.0000012
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	62	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	64	2	1600000	0.0000012
all	65	2	1600000	0.0000012
all	68	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	74	2	1600000	0.0000012
all	75	1	1600000	0.0000006
all	77	3	1600000	0.0000019
all	78	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	85	1	1600000	0.0000006
all	86	1	1600000	0.0000006
all	89	1	1600000	0.0000006
all	90	1	1600000	0.0000006
all	92	2	1600000	0.0000012
all	93	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	99	1	1600000	0.0000006
all	101	1	1600000	0.0000006
all	102	1	1600000	0.0000006
all	103	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	106	2	1600000	0.0000012
all	107	1	1600000	0.0000006
all	108	1	1600000	0.0000006
all	109	1	1600000	0.0000006
all	110	2	1600000	0.0000012
all	111	1	1600000	0.0000006
all	112	1	1600000	0.0000006
all	113	2	1600000	0.0000012
all	114	4	1600000	0.0000025
all	116	1	1600000	0.0000006
all	118	1	1600000	0.0000006
all	119	1	1600000	0.0000006
all	121	2	1600000	0.0000012
all	122	4	1600000	0.0000025
all	123	1	1600000	0.0000006
all	125	2	1600000	0.0000012
all	126	6	1600000	0.0000037
all	127	3	1600000	0.0000019
all	128	1	1600000	0.0000006
all	131	4	1600000	0.0000025
all	134	2	1600000	0.0000012
all	135	3	1600000	0.0000019
all	137	3	1600000	0.0000019
all	139	4	1600000	0.0000025
all	140	2	1600000	0.0000012
all	141	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	144	3	1600000	0.0000019
all	145	1	1600000	0.0000006
all	146	2	1600000	0.0000012
all	147	2	1600000	0.0000012
all	148	2	1600000	0.0000012
all	149	2	1600000	0.0000012
all	150	1	1600000	0.0000006
all	151	2	1600000	0.0000012
all	152	3	1600000	0.0000019
all	153	1	1600000	0.0000006
all	154	1	1600000	0.0000006
all	155	1	1600000	0.0000006
all	157	1	1600000	0.0000006
all	159	1	1600000	0.0000006
all	160	2	1600000	0.0000012
all	162	2	1600000	0.0000012
all	163	2	1600000	0.0000012
all	165	1	1600000	0.0000006
all	167	1	1600000	0.0000006
all	168	1	1600000	0.0000006
all	169	1	1600000	0.0000006
all	171	2	1600000	0.0000012
all	172	3	1600000	0.0000019
all	173	6	1600000	0.0000037
all	174	2	1600000	0.0000012
all	179	2	1600000	0.0000012
all	180	1	1600000	0.0000006
all	183	6	1600000	0.0000037
all	184	5	1600000	0.0000031
all	185	1	1600000	0.0000006
all	186	1	1600000	0.0000006
all	187	1	1600000	0.0000006
all	189	1	1600000	0.0000006
all	191	1	1600000	0.0000006
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	194	4	1600000	0.0000025
all	195	5	1600000	0.0000031
all	196	2	1600000	0.0000012
all	197	1	1600000	0.0000006
all	199	3	1600000	0.0000019
all	200	2	1600000	0.0000012
all	203	2	1600000	0.0000012
all	204	1	1600000	0.0000006
all	205	2	1600000	0.0000012
all	206	6	1600000	0.0000037
all	207	3	1600000	0.0000019
all	208	5	1600000	0.0000031
all	209	3	1600000	0.0000019
all	210	5	1600000	0.0000031
all	211	6	1600000	0.0000037
all	212	7	1600000	0.0000044
all	213	8	1600000	0.0000050
all	214	5	1600000	0.0000031
all	215	5	1600000	0.0000031
all	218	1	1600000	0.0000006
all	219	2	1600000	0.0000012
all	220	4	1600000	0.0000025
all	224	2	1600000	0.0000012
all	225	6	1600000	0.0000037
all	227	4	1600000	0.0000025
all	229	3	1600000	0.0000019
all	230	8	1600000	0.0000050
all	231	4	1600000	0.0000025
all	232	8	1600000	0.0000050
all	234	2	1600000	0.0000012
all	235	4	1600000	0.0000025
all	236	4	1600000	0.0000025
all	237	4	1600000	0.0000025
all	239	2	1600000	0.0000012
all	241	8	1600000	0.0000050
all	242	2	1600000	0.0000012
all	245	2	1600000	0.0000012
all	250	2	1600000	0.0000012
all	257	2	1600000	0.0000012
all	261	2	1600000	0.0000012
all	272	2	1600000	0.0000012
all	277	2	1600000	0.0000012
all	289	1	1600000	0.0000006
all	295	2	1600000	0.0000012
all	300	2	1600000	0.0000012
all	301	2	1600000	0.0000012
all	302	1	1600000	0.0000006
all	303	1	1600000	0.0000006
all	304	1	1600000	0.0000006
all	305	4	1600000	0.0000025
all	306	5	1600000	0.0000031
all	307	2	1600000	0.0000012
all	308	1	1600000	0.0000006
all	309	1	1600000	0.0000006
all	311	1	1600000	0.0000006
all	313	2	1600000	0.0000012
all	315	4	1600000	0.0000025
all	319	4	1600000	0.0000025
all	321	3	1600000	0.0000019
all	323	1	1600000	0.0000006
all	329	2	1600000	0.0000012
all	330	2	1600000	0.0000012
