all	0	1137090	1600000	0.7106813
all	1	85364	1600000	0.0533525
all	2	119759	1600000	0.0748494
all	3	33455	1600000	0.0209094
all	4	32419	1600000	0.0202619
all	5	21869	1600000	0.0136681
all	6	21704	1600000	0.0135650
all	7	17166	1600000	0.0107288
all	8	18448	1600000	0.0115300
all	9	12695	1600000	0.0079344
all	10	15945	1600000	0.0099656
all	11	11591	1600000	0.0072444
all	12	7987	1600000	0.0049919
all	13	9664	1600000	0.0060400
all	14	6871	1600000	0.0042944
all	15	5572	1600000	0.0034825
all	16	4648	1600000	0.0029050
all	17	4152	1600000	0.0025950
all	18	3710	1600000	0.0023187
all	19	3639	1600000	0.0022744
all	20	2174	1600000	0.0013588
all	21	1852	1600000	0.0011575
all	22	2119	1600000	0.0013244
all	23	2108	1600000	0.0013175
all	24	1084	1600000	0.0006775
all	25	1437	1600000	0.0008981
all	26	834	1600000	0.0005213
all	27	845	1600000	0.0005281
all	28	873	1600000	0.0005456
all	29	1190	1600000	0.0007438
all	30	438	1600000	0.0002737
all	31	477	1600000	0.0002981
all	32	504	1600000	0.0003150
all	33	415	1600000	0.0002594
all	34	519	1600000	0.0003244
all	35	385	1600000	0.0002406
all	36	474	1600000	0.0002962
all	37	302	1600000	0.0001887
all	38	251	1600000	0.0001569
all	39	156	1600000	0.0000975
all	40	89	1600000	0.0000556
all	41	486	1600000	0.0003038
all	42	89	1600000	0.0000556
all	43	234	1600000	0.0001462
all	44	403	1600000	0.0002519
all	45	479	1600000	0.0002994
all	46	273	1600000	0.0001706
all	47	306	1600000	0.0001913
all	48	190	1600000	0.0001188
all	49	342	1600000	0.0002137
all	50	146	1600000	0.0000913
all	51	122	1600000	0.0000762
all	52	63	1600000	0.0000394
all	53	134	1600000	0.0000837
all	54	46	1600000	0.0000288
all	55	93	1600000	0.0000581
all	56	169	1600000	0.0001056
all	57	104	1600000	0.0000650
all	58	246	1600000	0.0001538
all	59	211	1600000	0.0001319
all	60	85	1600000	0.0000531
all	61	90	1600000	0.0000562
all	62	38	1600000	0.0000238
all	63	46	1600000	0.0000288
all	64	28	1600000	0.0000175
all	65	83	1600000	0.0000519
all	66	26	1600000	0.0000163
all	67	66	1600000	0.0000413
all	68	57	1600000	0.0000356
all	69	146	1600000	0.0000913
all	70	128	1600000	0.0000800
all	71	48	1600000	0.0000300
all	72	97	1600000	0.0000606
all	73	99	1600000	0.0000619
all	74	62	1600000	0.0000388
all	75	155	1600000	0.0000969
all	76	19	1600000	0.0000119
