all	0	351758	1600000	0.2198488
all	1	50696	1600000	0.0316850
all	2	83975	1600000	0.0524844
all	3	49687	1600000	0.0310544
all	4	60217	1600000	0.0376356
all	5	50377	1600000	0.0314856
all	6	52881	1600000	0.0330506
all	7	51604	1600000	0.0322525
all	8	53081	1600000	0.0331756
all	9	45239	1600000	0.0282744
all	10	46378	1600000	0.0289862
all	11	43000	1600000	0.0268750
all	12	39660	1600000	0.0247875
all	13	36002	1600000	0.0225013
all	14	37208	1600000	0.0232550
all	15	32793	1600000	0.0204956
all	16	31982	1600000	0.0199887
all	17	30409	1600000	0.0190056
all	18	30379	1600000	0.0189869
all	19	26114	1600000	0.0163212
all	20	24063	1600000	0.0150394
all	21	23383	1600000	0.0146144
all	22	21002	1600000	0.0131263
all	23	20015	1600000	0.0125094
all	24	19611	1600000	0.0122569
all	25	17511	1600000	0.0109444
all	26	17300	1600000	0.0108125
all	27	15891	1600000	0.0099319
all	28	14248	1600000	0.0089050
all	29	12462	1600000	0.0077887
all	30	12618	1600000	0.0078862
all	31	12136	1600000	0.0075850
all	32	10846	1600000	0.0067788
all	33	10036	1600000	0.0062725
all	34	8184	1600000	0.0051150
all	35	8707	1600000	0.0054419
all	36	7894	1600000	0.0049337
all	37	7596	1600000	0.0047475
all	38	6983	1600000	0.0043644
all	39	6865	1600000	0.0042906
all	40	6328	1600000	0.0039550
all	41	6278	1600000	0.0039238
all	42	6117	1600000	0.0038231
all	43	4901	1600000	0.0030631
all	44	3997	1600000	0.0024981
all	45	4247	1600000	0.0026544
all	46	4050	1600000	0.0025313
all	47	3980	1600000	0.0024875
all	48	4260	1600000	0.0026625
all	49	2385	1600000	0.0014906
all	50	3296	1600000	0.0020600
all	51	2899	1600000	0.0018119
all	52	3301	1600000	0.0020631
all	53	2377	1600000	0.0014856
all	54	2392	1600000	0.0014950
all	55	2643	1600000	0.0016519
all	56	2109	1600000	0.0013181
all	57	2223	1600000	0.0013894
all	58	1691	1600000	0.0010569
all	59	1942	1600000	0.0012137
all	60	1968	1600000	0.0012300
all	61	1480	1600000	0.0009250
all	62	1492	1600000	0.0009325
all	63	1380	1600000	0.0008625
all	64	1243	1600000	0.0007769
all	65	1539	1600000	0.0009619
all	66	1151	1600000	0.0007194
all	67	1326	1600000	0.0008288
all	68	1285	1600000	0.0008031
all	69	1238	1600000	0.0007738
all	70	1057	1600000	0.0006606
all	71	738	1600000	0.0004612
all	72	974	1600000	0.0006087
all	73	602	1600000	0.0003763
all	74	597	1600000	0.0003731
all	75	695	1600000	0.0004344
all	76	667	1600000	0.0004169
all	77	893	1600000	0.0005581
all	78	795	1600000	0.0004969
all	79	539	1600000	0.0003369
all	80	510	1600000	0.0003188
all	81	540	1600000	0.0003375
all	82	861	1600000	0.0005381
all	83	649	1600000	0.0004056
all	84	560	1600000	0.0003500
all	85	580	1600000	0.0003625
all	86	677	1600000	0.0004231
all	87	804	1600000	0.0005025
all	88	682	1600000	0.0004262
all	89	690	1600000	0.0004312
all	90	531	1600000	0.0003319
all	91	459	1600000	0.0002869
all	92	544	1600000	0.0003400
all	93	505	1600000	0.0003156
all	94	207	1600000	0.0001294
all	95	418	1600000	0.0002613
all	96	342	1600000	0.0002137
all	97	356	1600000	0.0002225
all	98	449	1600000	0.0002806
all	99	313	1600000	0.0001956
all	100	304	1600000	0.0001900
all	101	340	1600000	0.0002125
all	102	287	1600000	0.0001794
all	103	313	1600000	0.0001956
all	104	248	1600000	0.0001550
all	105	277	1600000	0.0001731
all	106	187	1600000	0.0001169
all	107	306	1600000	0.0001913
all	108	289	1600000	0.0001806
all	109	234	1600000	0.0001462
all	110	321	1600000	0.0002006
all	111	203	1600000	0.0001269
all	112	229	1600000	0.0001431
all	113	285	1600000	0.0001781
all	114	246	1600000	0.0001538
all	115	207	1600000	0.0001294
all	116	287	1600000	0.0001794
all	117	142	1600000	0.0000887
all	118	141	1600000	0.0000881
all	119	291	1600000	0.0001819
all	120	119	1600000	0.0000744
all	121	282	1600000	0.0001763
all	122	157	1600000	0.0000981
all	123	174	1600000	0.0001087
all	124	205	1600000	0.0001281
all	125	113	1600000	0.0000706
all	126	208	1600000	0.0001300
all	127	81	1600000	0.0000506
all	128	245	1600000	0.0001531
all	129	246	1600000	0.0001538
all	130	127	1600000	0.0000794
all	131	181	1600000	0.0001131
all	132	111	1600000	0.0000694
all	133	131	1600000	0.0000819
all	134	123	1600000	0.0000769
all	135	147	1600000	0.0000919
all	136	167	1600000	0.0001044
all	137	111	1600000	0.0000694
all	138	152	1600000	0.0000950
all	139	108	1600000	0.0000675
all	140	48	1600000	0.0000300
all	141	155	1600000	0.0000969
all	142	79	1600000	0.0000494
all	143	138	1600000	0.0000863
all	144	117	1600000	0.0000731
all	145	132	1600000	0.0000825
all	146	135	1600000	0.0000844
all	147	51	1600000	0.0000319
all	148	96	1600000	0.0000600
all	149	84	1600000	0.0000525
all	150	48	1600000	0.0000300
all	151	133	1600000	0.0000831
all	152	122	1600000	0.0000762
all	153	47	1600000	0.0000294
all	154	69	1600000	0.0000431
