all	0	1533394	1600000	0.9583712
all	1	20931	1600000	0.0130819
all	2	26945	1600000	0.0168406
all	3	7032	1600000	0.0043950
all	4	5741	1600000	0.0035881
all	5	1894	1600000	0.0011837
all	6	1801	1600000	0.0011256
all	7	704	1600000	0.0004400
all	8	468	1600000	0.0002925
all	9	141	1600000	0.0000881
all	10	81	1600000	0.0000506
all	11	35	1600000	0.0000219
all	12	93	1600000	0.0000581
all	13	49	1600000	0.0000306
all	14	61	1600000	0.0000381
all	15	45	1600000	0.0000281
all	16	47	1600000	0.0000294
all	17	1	1600000	0.0000006
all	18	24	1600000	0.0000150
all	19	9	1600000	0.0000056
all	20	3	1600000	0.0000019
all	21	4	1600000	0.0000025
all	22	3	1600000	0.0000019
all	23	5	1600000	0.0000031
all	27	5	1600000	0.0000031
all	28	6	1600000	0.0000037
all	29	4	1600000	0.0000025
all	30	6	1600000	0.0000037
all	31	11	1600000	0.0000069
all	32	11	1600000	0.0000069
all	33	3	1600000	0.0000019
all	34	2	1600000	0.0000012
all	35	2	1600000	0.0000012
all	36	3	1600000	0.0000019
all	37	5	1600000	0.0000031
all	38	4	1600000	0.0000025
all	39	10	1600000	0.0000062
all	40	10	1600000	0.0000062
all	41	1	1600000	0.0000006
all	42	8	1600000	0.0000050
all	43	6	1600000	0.0000037
all	44	16	1600000	0.0000100
all	45	8	1600000	0.0000050
all	46	19	1600000	0.0000119
all	47	5	1600000	0.0000031
all	49	7	1600000	0.0000044
all	50	3	1600000	0.0000019
all	51	7	1600000	0.0000044
all	52	10	1600000	0.0000062
all	53	14	1600000	0.0000088
all	54	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	57	2	1600000	0.0000012
all	58	11	1600000	0.0000069
all	60	3	1600000	0.0000019
all	61	2	1600000	0.0000012
all	62	2	1600000	0.0000012
all	63	6	1600000	0.0000037
all	64	2	1600000	0.0000012
all	66	1	1600000	0.0000006
all	67	3	1600000	0.0000019
all	68	2	1600000	0.0000012
all	69	6	1600000	0.0000037
all	71	3	1600000	0.0000019
all	73	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	78	4	1600000	0.0000025
all	79	1	1600000	0.0000006
all	80	2	1600000	0.0000012
all	81	2	1600000	0.0000012
all	82	2	1600000	0.0000012
all	83	11	1600000	0.0000069
all	85	8	1600000	0.0000050
all	86	2	1600000	0.0000012
all	87	5	1600000	0.0000031
all	88	4	1600000	0.0000025
all	89	6	1600000	0.0000037
all	90	3	1600000	0.0000019
all	91	4	1600000	0.0000025
all	93	7	1600000	0.0000044
all	94	7	1600000	0.0000044
all	95	2	1600000	0.0000012
all	96	5	1600000	0.0000031
all	97	11	1600000	0.0000069
all	98	3	1600000	0.0000019
all	99	3	1600000	0.0000019
all	100	9	1600000	0.0000056
all	101	8	1600000	0.0000050
all	102	11	1600000	0.0000069
all	103	2	1600000	0.0000012
all	104	8	1600000	0.0000050
all	105	1	1600000	0.0000006
all	107	6	1600000	0.0000037
all	108	4	1600000	0.0000025
all	109	1	1600000	0.0000006
all	110	1	1600000	0.0000006
all	111	4	1600000	0.0000025
all	112	9	1600000	0.0000056
all	113	4	1600000	0.0000025
all	114	1	1600000	0.0000006
all	115	12	1600000	0.0000075
all	116	2	1600000	0.0000012
all	117	5	1600000	0.0000031
all	118	9	1600000	0.0000056
all	119	4	1600000	0.0000025
all	120	10	1600000	0.0000062
all	121	5	1600000	0.0000031
all	122	5	1600000	0.0000031
all	123	2	1600000	0.0000012
all	124	4	1600000	0.0000025
all	125	7	1600000	0.0000044
all	126	8	1600000	0.0000050
all	127	6	1600000	0.0000037
all	128	5	1600000	0.0000031
all	129	5	1600000	0.0000031
all	130	2	1600000	0.0000012
all	133	1	1600000	0.0000006
