all	0	802640	1600000	0.5016500
all	1	84255	1600000	0.0526594
all	2	129535	1600000	0.0809594
all	3	54394	1600000	0.0339963
all	4	64659	1600000	0.0404119
all	5	46159	1600000	0.0288494
all	6	50578	1600000	0.0316112
all	7	35692	1600000	0.0223075
all	8	37056	1600000	0.0231600
all	9	32087	1600000	0.0200544
all	10	32728	1600000	0.0204550
all	11	24550	1600000	0.0153437
all	12	23184	1600000	0.0144900
all	13	20552	1600000	0.0128450
all	14	16299	1600000	0.0101869
all	15	16143	1600000	0.0100894
all	16	12896	1600000	0.0080600
all	17	12295	1600000	0.0076844
all	18	10480	1600000	0.0065500
all	19	9235	1600000	0.0057719
all	20	8939	1600000	0.0055869
all	21	7133	1600000	0.0044581
all	22	5881	1600000	0.0036756
all	23	5900	1600000	0.0036875
all	24	4466	1600000	0.0027912
all	25	3994	1600000	0.0024962
all	26	3734	1600000	0.0023338
all	27	3584	1600000	0.0022400
all	28	3361	1600000	0.0021006
all	29	2746	1600000	0.0017162
all	30	2360	1600000	0.0014750
all	31	2664	1600000	0.0016650
all	32	1773	1600000	0.0011081
all	33	1369	1600000	0.0008556
all	34	1499	1600000	0.0009369
all	35	1094	1600000	0.0006838
all	36	722	1600000	0.0004513
all	37	1086	1600000	0.0006787
all	38	1118	1600000	0.0006988
all	39	1106	1600000	0.0006913
all	40	960	1600000	0.0006000
all	41	629	1600000	0.0003931
all	42	611	1600000	0.0003819
all	43	700	1600000	0.0004375
all	44	487	1600000	0.0003044
all	45	394	1600000	0.0002463
all	46	551	1600000	0.0003444
all	47	605	1600000	0.0003781
all	48	392	1600000	0.0002450
all	49	628	1600000	0.0003925
all	50	671	1600000	0.0004194
all	51	590	1600000	0.0003688
all	52	567	1600000	0.0003544
all	53	359	1600000	0.0002244
all	54	177	1600000	0.0001106
all	55	401	1600000	0.0002506
all	56	515	1600000	0.0003219
all	57	276	1600000	0.0001725
all	58	247	1600000	0.0001544
all	59	312	1600000	0.0001950
all	60	318	1600000	0.0001987
all	61	417	1600000	0.0002606
all	62	138	1600000	0.0000863
all	63	210	1600000	0.0001312
all	64	176	1600000	0.0001100
all	65	254	1600000	0.0001588
all	66	160	1600000	0.0001000
all	67	333	1600000	0.0002081
all	68	237	1600000	0.0001481
all	69	203	1600000	0.0001269
all	70	259	1600000	0.0001619
all	71	146	1600000	0.0000913
all	72	123	1600000	0.0000769
all	73	277	1600000	0.0001731
all	74	240	1600000	0.0001500
all	75	204	1600000	0.0001275
all	76	137	1600000	0.0000856
all	77	150	1600000	0.0000938
all	78	242	1600000	0.0001513
all	79	134	1600000	0.0000837
all	80	226	1600000	0.0001412
all	81	168	1600000	0.0001050
all	82	76	1600000	0.0000475
all	83	113	1600000	0.0000706
all	84	127	1600000	0.0000794
all	85	89	1600000	0.0000556
all	86	232	1600000	0.0001450
all	87	74	1600000	0.0000462
all	88	107	1600000	0.0000669
all	89	47	1600000	0.0000294
all	90	124	1600000	0.0000775
all	91	58	1600000	0.0000362
all	92	180	1600000	0.0001125
all	93	142	1600000	0.0000887
all	94	171	1600000	0.0001069
all	95	174	1600000	0.0001087
all	96	93	1600000	0.0000581
all	97	99	1600000	0.0000619
all	98	58	1600000	0.0000362
all	99	99	1600000	0.0000619
all	100	47	1600000	0.0000294
all	101	76	1600000	0.0000475
all	102	61	1600000	0.0000381
all	103	108	1600000	0.0000675
all	104	75	1600000	0.0000469
all	105	19	1600000	0.0000119
all	106	11	1600000	0.0000069
all	107	25	1600000	0.0000156
all	108	67	1600000	0.0000419
all	109	99	1600000	0.0000619
all	110	94	1600000	0.0000587
all	111	92	1600000	0.0000575
all	112	160	1600000	0.0001000
all	113	75	1600000	0.0000469
all	114	95	1600000	0.0000594
all	115	135	1600000	0.0000844
all	116	33	1600000	0.0000206
all	117	53	1600000	0.0000331
all	118	21	1600000	0.0000131
all	119	31	1600000	0.0000194
all	120	25	1600000	0.0000156
all	121	68	1600000	0.0000425
all	122	28	1600000	0.0000175
all	123	8	1600000	0.0000050
all	124	8	1600000	0.0000050
all	125	6	1600000	0.0000037
all	126	30	1600000	0.0000188
all	127	1	1600000	0.0000006
all	128	11	1600000	0.0000069
all	129	4	1600000	0.0000025
all	130	1	1600000	0.0000006
all	131	8	1600000	0.0000050
all	132	32	1600000	0.0000200
all	133	5	1600000	0.0000031
all	134	12	1600000	0.0000075
all	135	13	1600000	0.0000081
all	136	1	1600000	0.0000006
all	137	13	1600000	0.0000081
all	138	36	1600000	0.0000225
all	139	39	1600000	0.0000244
all	140	23	1600000	0.0000144
all	141	9	1600000	0.0000056
all	142	26	1600000	0.0000163
all	143	9	1600000	0.0000056
all	144	25	1600000	0.0000156
all	145	3	1600000	0.0000019
all	146	9	1600000	0.0000056
all	147	6	1600000	0.0000037
all	148	11	1600000	0.0000069
all	150	6	1600000	0.0000037
all	151	3	1600000	0.0000019
all	152	63	1600000	0.0000394
all	153	25	1600000	0.0000156
all	154	9	1600000	0.0000056
all	155	24	1600000	0.0000150
all	156	33	1600000	0.0000206
all	157	10	1600000	0.0000062
all	158	16	1600000	0.0000100
all	159	12	1600000	0.0000075
all	160	8	1600000	0.0000050
all	161	4	1600000	0.0000025
all	162	4	1600000	0.0000025
all	163	6	1600000	0.0000037
all	164	11	1600000	0.0000069
all	165	18	1600000	0.0000113
all	166	10	1600000	0.0000062
all	167	46	1600000	0.0000288
all	168	2	1600000	0.0000012
all	169	15	1600000	0.0000094
all	170	9	1600000	0.0000056
all	171	21	1600000	0.0000131
all	172	4	1600000	0.0000025
all	173	18	1600000	0.0000113
all	174	28	1600000	0.0000175
all	175	9	1600000	0.0000056
all	176	3	1600000	0.0000019
all	177	3	1600000	0.0000019
all	178	2	1600000	0.0000012
all	179	49	1600000	0.0000306
all	181	11	1600000	0.0000069
all	182	4	1600000	0.0000025
all	183	66	1600000	0.0000413
all	184	5	1600000	0.0000031
all	185	6	1600000	0.0000037
all	186	27	1600000	0.0000169
all	187	12	1600000	0.0000075
all	188	14	1600000	0.0000088
all	189	9	1600000	0.0000056
all	190	28	1600000	0.0000175
all	191	23	1600000	0.0000144
all	192	2	1600000	0.0000012
all	193	6	1600000	0.0000037
all	194	10	1600000	0.0000062
all	195	12	1600000	0.0000075
all	197	11	1600000	0.0000069
all	198	10	1600000	0.0000062
all	200	5	1600000	0.0000031
all	201	63	1600000	0.0000394
all	202	15	1600000	0.0000094
all	203	2	1600000	0.0000012
all	204	19	1600000	0.0000119
all	205	3	1600000	0.0000019
all	207	3	1600000	0.0000019
all	208	2	1600000	0.0000012
all	209	2	1600000	0.0000012
all	210	3	1600000	0.0000019
all	211	5	1600000	0.0000031
all	212	3	1600000	0.0000019
all	213	5	1600000	0.0000031
all	214	5	1600000	0.0000031
all	215	5	1600000	0.0000031
all	217	2	1600000	0.0000012
all	218	7	1600000	0.0000044
all	219	6	1600000	0.0000037
all	220	2	1600000	0.0000012
all	221	1	1600000	0.0000006
all	222	2	1600000	0.0000012
all	223	2	1600000	0.0000012
all	224	8	1600000	0.0000050
all	225	8	1600000	0.0000050
all	226	16	1600000	0.0000100
all	227	2	1600000	0.0000012
all	228	5	1600000	0.0000031
all	229	11	1600000	0.0000069
all	230	7	1600000	0.0000044
all	231	4	1600000	0.0000025
all	232	5	1600000	0.0000031
all	233	2	1600000	0.0000012
all	234	3	1600000	0.0000019
all	235	38	1600000	0.0000238
all	236	14	1600000	0.0000088
all	237	4	1600000	0.0000025
all	238	5	1600000	0.0000031
all	239	4	1600000	0.0000025
all	240	6	1600000	0.0000037
all	241	8	1600000	0.0000050
all	242	16	1600000	0.0000100
all	243	4	1600000	0.0000025
all	244	2	1600000	0.0000012
all	246	1	1600000	0.0000006
all	247	11	1600000	0.0000069
all	248	30	1600000	0.0000188
all	250	2	1600000	0.0000012
all	251	2	1600000	0.0000012
all	254	10	1600000	0.0000062
all	258	4	1600000	0.0000025
all	260	3	1600000	0.0000019
all	262	4	1600000	0.0000025
all	263	4	1600000	0.0000025
all	264	2	1600000	0.0000012
all	265	6	1600000	0.0000037
all	266	2	1600000	0.0000012
all	267	8	1600000	0.0000050
all	268	1	1600000	0.0000006
all	270	4	1600000	0.0000025
all	276	1	1600000	0.0000006
all	278	20	1600000	0.0000125
all	279	8	1600000	0.0000050
all	280	1	1600000	0.0000006
all	282	3	1600000	0.0000019
all	283	10	1600000	0.0000062
all	284	8	1600000	0.0000050
all	285	9	1600000	0.0000056
all	286	1	1600000	0.0000006
all	287	1	1600000	0.0000006
all	288	1	1600000	0.0000006
all	289	30	1600000	0.0000188
all	294	10	1600000	0.0000062
all	295	4	1600000	0.0000025
all	297	4	1600000	0.0000025
all	301	2	1600000	0.0000012
all	302	2	1600000	0.0000012
all	303	4	1600000	0.0000025
all	304	4	1600000	0.0000025
all	305	2	1600000	0.0000012
all	312	2	1600000	0.0000012
all	314	2	1600000	0.0000012
all	316	6	1600000	0.0000037
all	317	2	1600000	0.0000012
all	319	4	1600000	0.0000025
all	320	2	1600000	0.0000012
all	323	2	1600000	0.0000012
all	326	6	1600000	0.0000037
all	335	2	1600000	0.0000012
all	337	2	1600000	0.0000012
all	338	10	1600000	0.0000062
