all	0	1539520	1600000	0.9622000
all	1	22722	1600000	0.0142012
all	2	23993	1600000	0.0149956
all	3	4696	1600000	0.0029350
all	4	3816	1600000	0.0023850
all	5	1499	1600000	0.0009369
all	6	1196	1600000	0.0007475
all	7	297	1600000	0.0001856
all	8	354	1600000	0.0002212
all	9	272	1600000	0.0001700
all	10	462	1600000	0.0002887
all	11	155	1600000	0.0000969
all	12	151	1600000	0.0000944
all	13	37	1600000	0.0000231
all	14	167	1600000	0.0001044
all	15	15	1600000	0.0000094
all	16	6	1600000	0.0000037
all	17	15	1600000	0.0000094
all	18	2	1600000	0.0000012
all	19	83	1600000	0.0000519
all	20	10	1600000	0.0000062
all	21	5	1600000	0.0000031
all	22	67	1600000	0.0000419
all	23	16	1600000	0.0000100
all	24	5	1600000	0.0000031
all	25	6	1600000	0.0000037
all	26	27	1600000	0.0000169
all	27	15	1600000	0.0000094
all	28	6	1600000	0.0000037
all	29	37	1600000	0.0000231
all	30	41	1600000	0.0000256
all	32	8	1600000	0.0000050
all	33	1	1600000	0.0000006
all	34	3	1600000	0.0000019
all	35	1	1600000	0.0000006
all	36	8	1600000	0.0000050
all	37	6	1600000	0.0000037
all	38	5	1600000	0.0000031
all	41	2	1600000	0.0000012
all	42	4	1600000	0.0000025
all	44	11	1600000	0.0000069
all	45	1	1600000	0.0000006
all	46	13	1600000	0.0000081
all	47	4	1600000	0.0000025
all	48	6	1600000	0.0000037
all	49	13	1600000	0.0000081
all	50	7	1600000	0.0000044
all	51	5	1600000	0.0000031
all	52	13	1600000	0.0000081
all	53	22	1600000	0.0000138
all	54	6	1600000	0.0000037
all	55	11	1600000	0.0000069
all	56	3	1600000	0.0000019
all	57	8	1600000	0.0000050
all	58	18	1600000	0.0000113
all	59	18	1600000	0.0000113
all	60	11	1600000	0.0000069
all	61	19	1600000	0.0000119
all	62	3	1600000	0.0000019
all	63	7	1600000	0.0000044
all	70	2	1600000	0.0000012
all	71	2	1600000	0.0000012
all	74	2	1600000	0.0000012
all	76	10	1600000	0.0000062
all	77	2	1600000	0.0000012
all	78	8	1600000	0.0000050
all	79	1	1600000	0.0000006
all	83	1	1600000	0.0000006
all	85	2	1600000	0.0000012
all	86	4	1600000	0.0000025
all	88	3	1600000	0.0000019
all	89	6	1600000	0.0000037
all	90	8	1600000	0.0000050
all	92	4	1600000	0.0000025
all	93	4	1600000	0.0000025
all	95	5	1600000	0.0000031
all	96	4	1600000	0.0000025
all	97	1	1600000	0.0000006
all	98	1	1600000	0.0000006
