all	0	1542572	1600000	0.9641075
all	1	23676	1600000	0.0147975
all	2	24739	1600000	0.0154619
all	3	3258	1600000	0.0020362
all	4	2474	1600000	0.0015462
all	5	764	1600000	0.0004775
all	6	799	1600000	0.0004994
all	7	272	1600000	0.0001700
all	8	297	1600000	0.0001856
all	9	281	1600000	0.0001756
all	10	271	1600000	0.0001694
all	11	19	1600000	0.0000119
all	12	50	1600000	0.0000313
all	13	40	1600000	0.0000250
all	14	8	1600000	0.0000050
all	15	4	1600000	0.0000025
all	16	12	1600000	0.0000075
all	17	8	1600000	0.0000050
all	18	33	1600000	0.0000206
all	19	15	1600000	0.0000094
all	20	14	1600000	0.0000088
all	21	16	1600000	0.0000100
all	22	33	1600000	0.0000206
all	24	5	1600000	0.0000031
all	25	8	1600000	0.0000050
all	27	5	1600000	0.0000031
all	28	7	1600000	0.0000044
all	29	8	1600000	0.0000050
all	30	16	1600000	0.0000100
all	31	1	1600000	0.0000006
all	32	19	1600000	0.0000119
all	33	16	1600000	0.0000100
all	34	10	1600000	0.0000062
all	36	2	1600000	0.0000012
all	37	1	1600000	0.0000006
all	38	8	1600000	0.0000050
all	40	5	1600000	0.0000031
all	41	6	1600000	0.0000037
all	42	6	1600000	0.0000037
all	43	13	1600000	0.0000081
all	44	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	46	3	1600000	0.0000019
all	48	3	1600000	0.0000019
all	49	7	1600000	0.0000044
all	50	1	1600000	0.0000006
all	52	4	1600000	0.0000025
all	54	5	1600000	0.0000031
all	55	2	1600000	0.0000012
all	56	3	1600000	0.0000019
all	57	13	1600000	0.0000081
all	59	6	1600000	0.0000037
all	60	19	1600000	0.0000119
all	61	7	1600000	0.0000044
all	62	5	1600000	0.0000031
all	63	16	1600000	0.0000100
all	64	20	1600000	0.0000125
all	65	25	1600000	0.0000156
all	66	33	1600000	0.0000206
all	67	3	1600000	0.0000019
all	68	8	1600000	0.0000050
all	69	10	1600000	0.0000062
all	70	5	1600000	0.0000031
all	71	6	1600000	0.0000037
all	72	2	1600000	0.0000012
