all	0	1273058	1600000	0.7956613
all	1	33599	1600000	0.0209994
all	2	34218	1600000	0.0213863
all	3	19701	1600000	0.0123131
all	4	20695	1600000	0.0129344
all	5	16483	1600000	0.0103019
all	6	18157	1600000	0.0113481
all	7	15273	1600000	0.0095456
all	8	13045	1600000	0.0081531
all	9	10577	1600000	0.0066106
all	10	11053	1600000	0.0069081
all	11	8591	1600000	0.0053694
all	12	8545	1600000	0.0053406
all	13	8157	1600000	0.0050981
all	14	8320	1600000	0.0052000
all	15	7816	1600000	0.0048850
all	16	6354	1600000	0.0039712
all	17	6760	1600000	0.0042250
all	18	6508	1600000	0.0040675
all	19	4716	1600000	0.0029475
all	20	4909	1600000	0.0030681
all	21	3606	1600000	0.0022538
all	22	3505	1600000	0.0021906
all	23	3620	1600000	0.0022625
all	24	3131	1600000	0.0019569
all	25	2924	1600000	0.0018275
all	26	2678	1600000	0.0016737
all	27	2726	1600000	0.0017037
all	28	2054	1600000	0.0012838
all	29	1856	1600000	0.0011600
all	30	1768	1600000	0.0011050
all	31	2020	1600000	0.0012625
all	32	2155	1600000	0.0013469
all	33	1595	1600000	0.0009969
all	34	1492	1600000	0.0009325
all	35	1650	1600000	0.0010312
all	36	1051	1600000	0.0006569
all	37	1189	1600000	0.0007431
all	38	1237	1600000	0.0007731
all	39	993	1600000	0.0006206
all	40	707	1600000	0.0004419
all	41	1086	1600000	0.0006787
all	42	1159	1600000	0.0007244
all	43	1125	1600000	0.0007031
all	44	700	1600000	0.0004375
all	45	502	1600000	0.0003138
all	46	840	1600000	0.0005250
all	47	833	1600000	0.0005206
all	48	667	1600000	0.0004169
all	49	448	1600000	0.0002800
all	50	431	1600000	0.0002694
all	51	340	1600000	0.0002125
all	52	578	1600000	0.0003612
all	53	299	1600000	0.0001869
all	54	484	1600000	0.0003025
all	55	329	1600000	0.0002056
all	56	221	1600000	0.0001381
all	57	384	1600000	0.0002400
all	58	478	1600000	0.0002988
all	59	349	1600000	0.0002181
all	60	420	1600000	0.0002625
all	61	203	1600000	0.0001269
all	62	226	1600000	0.0001412
all	63	399	1600000	0.0002494
all	64	227	1600000	0.0001419
all	65	221	1600000	0.0001381
all	66	159	1600000	0.0000994
all	67	130	1600000	0.0000813
all	68	114	1600000	0.0000712
all	69	149	1600000	0.0000931
all	70	106	1600000	0.0000663
all	71	55	1600000	0.0000344
all	72	136	1600000	0.0000850
all	73	314	1600000	0.0001962
all	74	354	1600000	0.0002212
all	75	227	1600000	0.0001419
all	76	315	1600000	0.0001969
all	77	103	1600000	0.0000644
all	78	114	1600000	0.0000712
all	79	85	1600000	0.0000531
all	80	213	1600000	0.0001331
all	81	103	1600000	0.0000644
all	82	70	1600000	0.0000437
all	83	89	1600000	0.0000556
all	84	198	1600000	0.0001237
all	85	141	1600000	0.0000881
all	86	73	1600000	0.0000456
all	87	155	1600000	0.0000969
all	88	87	1600000	0.0000544
all	89	51	1600000	0.0000319
all	90	67	1600000	0.0000419
all	91	101	1600000	0.0000631
all	92	158	1600000	0.0000988
all	93	104	1600000	0.0000650
all	94	130	1600000	0.0000813
all	95	130	1600000	0.0000813
all	96	152	1600000	0.0000950
all	97	54	1600000	0.0000337
all	98	105	1600000	0.0000656
all	99	57	1600000	0.0000356
all	100	44	1600000	0.0000275
all	101	64	1600000	0.0000400
all	102	52	1600000	0.0000325
all	103	153	1600000	0.0000956
all	104	89	1600000	0.0000556
all	105	45	1600000	0.0000281
all	106	93	1600000	0.0000581
all	107	56	1600000	0.0000350
all	108	69	1600000	0.0000431
all	109	87	1600000	0.0000544
all	110	35	1600000	0.0000219
all	111	31	1600000	0.0000194
all	112	111	1600000	0.0000694
all	113	68	1600000	0.0000425
all	114	22	1600000	0.0000138
all	115	8	1600000	0.0000050
all	116	30	1600000	0.0000188
all	117	27	1600000	0.0000169
all	118	28	1600000	0.0000175
all	119	61	1600000	0.0000381
all	120	44	1600000	0.0000275
all	121	65	1600000	0.0000406
all	122	29	1600000	0.0000181
all	123	23	1600000	0.0000144
all	124	54	1600000	0.0000337
all	125	46	1600000	0.0000288
all	126	38	1600000	0.0000238
all	127	72	1600000	0.0000450
all	128	97	1600000	0.0000606
all	129	70	1600000	0.0000437
all	130	105	1600000	0.0000656
all	131	59	1600000	0.0000369
all	132	87	1600000	0.0000544
all	133	8	1600000	0.0000050
all	134	33	1600000	0.0000206
all	135	65	1600000	0.0000406
all	136	40	1600000	0.0000250
all	137	63	1600000	0.0000394
all	138	15	1600000	0.0000094
all	139	87	1600000	0.0000544
all	140	11	1600000	0.0000069
all	141	21	1600000	0.0000131
all	142	9	1600000	0.0000056
all	143	9	1600000	0.0000056
all	144	13	1600000	0.0000081
all	145	14	1600000	0.0000088
all	146	93	1600000	0.0000581
all	147	13	1600000	0.0000081
all	148	25	1600000	0.0000156
all	149	44	1600000	0.0000275
all	150	3	1600000	0.0000019
all	151	17	1600000	0.0000106
all	152	3	1600000	0.0000019
all	153	9	1600000	0.0000056
all	154	21	1600000	0.0000131
all	155	19	1600000	0.0000119
all	156	20	1600000	0.0000125
all	157	1	1600000	0.0000006
all	158	1	1600000	0.0000006
all	159	15	1600000	0.0000094
all	160	6	1600000	0.0000037
all	161	16	1600000	0.0000100
all	162	8	1600000	0.0000050
all	163	60	1600000	0.0000375
all	164	6	1600000	0.0000037
all	165	2	1600000	0.0000012
all	166	7	1600000	0.0000044
all	167	3	1600000	0.0000019
all	168	5	1600000	0.0000031
all	169	1	1600000	0.0000006
all	170	43	1600000	0.0000269
all	171	15	1600000	0.0000094
all	172	30	1600000	0.0000188
all	173	27	1600000	0.0000169
all	174	25	1600000	0.0000156
all	175	3	1600000	0.0000019
all	176	4	1600000	0.0000025
all	177	4	1600000	0.0000025
all	178	12	1600000	0.0000075
