all	0	1262859	1600000	0.7892869
all	1	85935	1600000	0.0537094
all	2	118296	1600000	0.0739350
all	3	22953	1600000	0.0143456
all	4	21206	1600000	0.0132538
all	5	11159	1600000	0.0069744
all	6	10029	1600000	0.0062681
all	7	7919	1600000	0.0049494
all	8	7235	1600000	0.0045219
all	9	6129	1600000	0.0038306
all	10	6268	1600000	0.0039175
all	11	4860	1600000	0.0030375
all	12	4716	1600000	0.0029475
all	13	3143	1600000	0.0019644
all	14	3675	1600000	0.0022969
all	15	3440	1600000	0.0021500
all	16	2422	1600000	0.0015137
all	17	1857	1600000	0.0011606
all	18	1936	1600000	0.0012100
all	19	807	1600000	0.0005044
all	20	1441	1600000	0.0009006
all	21	1060	1600000	0.0006625
all	22	899	1600000	0.0005619
all	23	960	1600000	0.0006000
all	24	838	1600000	0.0005237
all	25	572	1600000	0.0003575
all	26	1207	1600000	0.0007544
all	27	365	1600000	0.0002281
all	28	491	1600000	0.0003069
all	29	626	1600000	0.0003913
all	30	542	1600000	0.0003387
all	31	318	1600000	0.0001987
all	32	278	1600000	0.0001737
all	33	686	1600000	0.0004288
all	34	211	1600000	0.0001319
all	35	31	1600000	0.0000194
all	36	141	1600000	0.0000881
all	37	86	1600000	0.0000537
all	38	200	1600000	0.0001250
all	39	101	1600000	0.0000631
all	40	24	1600000	0.0000150
all	41	52	1600000	0.0000325
all	42	56	1600000	0.0000350
all	43	272	1600000	0.0001700
all	44	35	1600000	0.0000219
all	45	47	1600000	0.0000294
all	46	38	1600000	0.0000238
all	47	35	1600000	0.0000219
all	48	23	1600000	0.0000144
all	49	80	1600000	0.0000500
all	50	6	1600000	0.0000037
all	51	1	1600000	0.0000006
all	52	36	1600000	0.0000225
all	53	8	1600000	0.0000050
all	54	30	1600000	0.0000188
all	55	20	1600000	0.0000125
all	56	44	1600000	0.0000275
all	57	2	1600000	0.0000012
all	58	110	1600000	0.0000687
all	61	46	1600000	0.0000288
all	62	9	1600000	0.0000056
all	63	139	1600000	0.0000869
all	64	46	1600000	0.0000288
all	65	43	1600000	0.0000269
all	66	18	1600000	0.0000113
all	67	4	1600000	0.0000025
all	68	75	1600000	0.0000469
all	69	22	1600000	0.0000138
all	70	126	1600000	0.0000788
all	71	4	1600000	0.0000025
all	72	2	1600000	0.0000012
all	73	2	1600000	0.0000012
all	74	20	1600000	0.0000125
all	75	4	1600000	0.0000025
all	76	4	1600000	0.0000025
all	78	14	1600000	0.0000088
all	79	2	1600000	0.0000012
all	80	4	1600000	0.0000025
all	81	6	1600000	0.0000037
all	84	34	1600000	0.0000212
all	85	32	1600000	0.0000200
all	86	24	1600000	0.0000150
all	87	4	1600000	0.0000025
all	88	87	1600000	0.0000544
all	89	67	1600000	0.0000419
all	90	3	1600000	0.0000019
all	92	2	1600000	0.0000012
all	93	1	1600000	0.0000006
all	95	2	1600000	0.0000012
all	97	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	99	3	1600000	0.0000019
all	101	1	1600000	0.0000006
all	103	4	1600000	0.0000025
all	104	2	1600000	0.0000012
all	106	42	1600000	0.0000262
all	107	2	1600000	0.0000012
all	112	71	1600000	0.0000444
all	113	49	1600000	0.0000306
all	125	13	1600000	0.0000081
all	126	5	1600000	0.0000031
all	127	8	1600000	0.0000050
all	128	8	1600000	0.0000050
all	129	22	1600000	0.0000138
all	130	8	1600000	0.0000050
all	131	6	1600000	0.0000037
all	132	14	1600000	0.0000088
all	151	4	1600000	0.0000025
all	153	2	1600000	0.0000012
all	154	2	1600000	0.0000012
all	165	35	1600000	0.0000219
all	167	2	1600000	0.0000012
all	168	3	1600000	0.0000019
all	169	28	1600000	0.0000175
