all	0	1078326	1600000	0.6739538
all	1	66760	1600000	0.0417250
all	2	81773	1600000	0.0511081
all	3	22724	1600000	0.0142025
all	4	19335	1600000	0.0120844
all	5	16673	1600000	0.0104206
all	6	12774	1600000	0.0079837
all	7	11177	1600000	0.0069856
all	8	11833	1600000	0.0073956
all	9	11840	1600000	0.0074000
all	10	11595	1600000	0.0072469
all	11	10283	1600000	0.0064269
all	12	10364	1600000	0.0064775
all	13	7459	1600000	0.0046619
all	14	7643	1600000	0.0047769
all	15	7302	1600000	0.0045637
all	16	7800	1600000	0.0048750
all	17	6174	1600000	0.0038587
all	18	6323	1600000	0.0039519
all	19	5656	1600000	0.0035350
all	20	5488	1600000	0.0034300
all	21	6597	1600000	0.0041231
all	22	5083	1600000	0.0031769
all	23	5438	1600000	0.0033987
all	24	4181	1600000	0.0026131
all	25	4836	1600000	0.0030225
all	26	4212	1600000	0.0026325
all	27	4960	1600000	0.0031000
all	28	5276	1600000	0.0032975
all	29	4586	1600000	0.0028662
all	30	4552	1600000	0.0028450
all	31	4380	1600000	0.0027375
all	32	3637	1600000	0.0022731
all	33	3439	1600000	0.0021494
all	34	3748	1600000	0.0023425
all	35	3930	1600000	0.0024562
all	36	3352	1600000	0.0020950
all	37	2729	1600000	0.0017056
all	38	3139	1600000	0.0019619
all	39	3099	1600000	0.0019369
all	40	2732	1600000	0.0017075
all	41	2752	1600000	0.0017200
all	42	3069	1600000	0.0019181
all	43	3064	1600000	0.0019150
all	44	2930	1600000	0.0018313
all	45	2817	1600000	0.0017606
all	46	2534	1600000	0.0015838
all	47	1941	1600000	0.0012131
all	48	2060	1600000	0.0012875
all	49	1739	1600000	0.0010869
all	50	2129	1600000	0.0013306
all	51	1845	1600000	0.0011531
all	52	1596	1600000	0.0009975
all	53	1560	1600000	0.0009750
all	54	1765	1600000	0.0011031
all	55	1509	1600000	0.0009431
all	56	1609	1600000	0.0010056
all	57	1644	1600000	0.0010275
all	58	1470	1600000	0.0009188
all	59	1243	1600000	0.0007769
all	60	1472	1600000	0.0009200
all	61	1325	1600000	0.0008281
all	62	1526	1600000	0.0009537
all	63	1290	1600000	0.0008063
all	64	1497	1600000	0.0009356
all	65	1571	1600000	0.0009819
all	66	1173	1600000	0.0007331
all	67	1465	1600000	0.0009156
all	68	966	1600000	0.0006037
all	69	1239	1600000	0.0007744
all	70	1128	1600000	0.0007050
all	71	1125	1600000	0.0007031
