all	0	1413783	1600000	0.8836144
all	1	66223	1600000	0.0413894
all	2	80941	1600000	0.0505881
all	3	15445	1600000	0.0096531
all	4	10970	1600000	0.0068563
all	5	4119	1600000	0.0025744
all	6	2460	1600000	0.0015375
all	7	1671	1600000	0.0010444
all	8	673	1600000	0.0004206
all	9	861	1600000	0.0005381
all	10	468	1600000	0.0002925
all	11	462	1600000	0.0002887
all	12	329	1600000	0.0002056
all	13	353	1600000	0.0002206
all	14	102	1600000	0.0000637
all	15	34	1600000	0.0000212
all	16	37	1600000	0.0000231
all	17	22	1600000	0.0000138
all	18	20	1600000	0.0000125
all	19	44	1600000	0.0000275
all	20	16	1600000	0.0000100
all	21	72	1600000	0.0000450
all	22	9	1600000	0.0000056
all	23	21	1600000	0.0000131
all	24	38	1600000	0.0000238
all	25	48	1600000	0.0000300
all	26	26	1600000	0.0000163
all	27	52	1600000	0.0000325
all	28	15	1600000	0.0000094
all	29	17	1600000	0.0000106
all	30	6	1600000	0.0000037
all	32	2	1600000	0.0000012
all	33	6	1600000	0.0000037
all	34	5	1600000	0.0000031
all	35	1	1600000	0.0000006
all	36	5	1600000	0.0000031
all	37	3	1600000	0.0000019
all	38	11	1600000	0.0000069
all	39	11	1600000	0.0000069
all	40	9	1600000	0.0000056
all	41	9	1600000	0.0000056
all	42	2	1600000	0.0000012
all	43	3	1600000	0.0000019
all	44	6	1600000	0.0000037
all	45	3	1600000	0.0000019
all	46	6	1600000	0.0000037
all	47	1	1600000	0.0000006
all	48	5	1600000	0.0000031
all	49	7	1600000	0.0000044
all	50	14	1600000	0.0000088
all	51	9	1600000	0.0000056
all	52	3	1600000	0.0000019
all	53	11	1600000	0.0000069
all	54	9	1600000	0.0000056
all	55	17	1600000	0.0000106
all	56	11	1600000	0.0000069
all	57	6	1600000	0.0000037
all	58	2	1600000	0.0000012
all	59	17	1600000	0.0000106
all	60	11	1600000	0.0000069
all	61	25	1600000	0.0000156
all	62	13	1600000	0.0000081
all	63	28	1600000	0.0000175
all	64	24	1600000	0.0000150
all	65	29	1600000	0.0000181
all	66	9	1600000	0.0000056
all	68	4	1600000	0.0000025
all	69	6	1600000	0.0000037
all	70	5	1600000	0.0000031
all	71	4	1600000	0.0000025
all	72	7	1600000	0.0000044
all	73	6	1600000	0.0000037
all	74	7	1600000	0.0000044
all	75	3	1600000	0.0000019
all	76	4	1600000	0.0000025
all	78	1	1600000	0.0000006
all	79	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	87	1	1600000	0.0000006
all	88	2	1600000	0.0000012
all	93	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	97	3	1600000	0.0000019
all	98	3	1600000	0.0000019
all	100	4	1600000	0.0000025
all	101	4	1600000	0.0000025
all	102	1	1600000	0.0000006
all	105	4	1600000	0.0000025
all	106	2	1600000	0.0000012
all	107	3	1600000	0.0000019
all	108	3	1600000	0.0000019
all	109	4	1600000	0.0000025
all	110	3	1600000	0.0000019
all	112	2	1600000	0.0000012
all	113	2	1600000	0.0000012
all	115	3	1600000	0.0000019
all	116	1	1600000	0.0000006
all	117	2	1600000	0.0000012
all	118	2	1600000	0.0000012
all	119	2	1600000	0.0000012
all	121	3	1600000	0.0000019
all	123	1	1600000	0.0000006
all	125	3	1600000	0.0000019
all	126	1	1600000	0.0000006
all	127	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	130	4	1600000	0.0000025
all	131	1	1600000	0.0000006
all	133	14	1600000	0.0000088
all	134	1	1600000	0.0000006
all	135	1	1600000	0.0000006
all	136	1	1600000	0.0000006
all	137	7	1600000	0.0000044
all	138	3	1600000	0.0000019
all	139	1	1600000	0.0000006
all	140	1	1600000	0.0000006
all	141	2	1600000	0.0000012
all	143	2	1600000	0.0000012
all	144	6	1600000	0.0000037
all	145	9	1600000	0.0000056
all	146	10	1600000	0.0000062
all	147	15	1600000	0.0000094
all	148	10	1600000	0.0000062
all	149	17	1600000	0.0000106
all	151	12	1600000	0.0000075
all	152	6	1600000	0.0000037
all	153	8	1600000	0.0000050
all	154	6	1600000	0.0000037
all	155	6	1600000	0.0000037
all	156	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	158	4	1600000	0.0000025
all	159	2	1600000	0.0000012
all	163	4	1600000	0.0000025
all	176	4	1600000	0.0000025
all	177	4	1600000	0.0000025
all	180	2	1600000	0.0000012
all	181	1	1600000	0.0000006
all	184	1	1600000	0.0000006
all	185	1	1600000	0.0000006
all	187	2	1600000	0.0000012
all	188	1	1600000	0.0000006
all	191	1	1600000	0.0000006
all	192	1	1600000	0.0000006
all	193	2	1600000	0.0000012
all	194	3	1600000	0.0000019
all	195	1	1600000	0.0000006
all	196	2	1600000	0.0000012
all	197	1	1600000	0.0000006
all	198	7	1600000	0.0000044
all	199	2	1600000	0.0000012
all	200	1	1600000	0.0000006
all	201	3	1600000	0.0000019
all	203	2	1600000	0.0000012
all	204	3	1600000	0.0000019
all	205	2	1600000	0.0000012
all	206	3	1600000	0.0000019
all	207	3	1600000	0.0000019
all	208	1	1600000	0.0000006
all	209	2	1600000	0.0000012
