all	0	1293728	1600000	0.8085800
all	1	38571	1600000	0.0241069
all	2	44656	1600000	0.0279100
all	3	21263	1600000	0.0132894
all	4	22515	1600000	0.0140719
all	5	16434	1600000	0.0102713
all	6	15578	1600000	0.0097363
all	7	15682	1600000	0.0098012
all	8	11847	1600000	0.0074044
all	9	12332	1600000	0.0077075
all	10	9372	1600000	0.0058575
all	11	7901	1600000	0.0049381
all	12	7256	1600000	0.0045350
all	13	6603	1600000	0.0041269
all	14	6894	1600000	0.0043087
all	15	5794	1600000	0.0036212
all	16	5814	1600000	0.0036337
all	17	4635	1600000	0.0028969
all	18	4593	1600000	0.0028706
all	19	3313	1600000	0.0020706
all	20	2883	1600000	0.0018019
all	21	3434	1600000	0.0021463
all	22	3006	1600000	0.0018788
all	23	2605	1600000	0.0016281
all	24	2156	1600000	0.0013475
all	25	1637	1600000	0.0010231
all	26	1949	1600000	0.0012181
all	27	1887	1600000	0.0011794
all	28	1459	1600000	0.0009119
all	29	1360	1600000	0.0008500
all	30	1033	1600000	0.0006456
all	31	1065	1600000	0.0006656
all	32	1044	1600000	0.0006525
all	33	998	1600000	0.0006237
all	34	1080	1600000	0.0006750
all	35	977	1600000	0.0006106
all	36	834	1600000	0.0005213
all	37	544	1600000	0.0003400
all	38	764	1600000	0.0004775
all	39	973	1600000	0.0006081
all	40	488	1600000	0.0003050
all	41	628	1600000	0.0003925
all	42	682	1600000	0.0004262
all	43	510	1600000	0.0003188
all	44	276	1600000	0.0001725
all	45	557	1600000	0.0003481
all	46	328	1600000	0.0002050
all	47	347	1600000	0.0002169
all	48	390	1600000	0.0002437
all	49	357	1600000	0.0002231
all	50	262	1600000	0.0001637
all	51	424	1600000	0.0002650
all	52	286	1600000	0.0001787
all	53	409	1600000	0.0002556
all	54	205	1600000	0.0001281
all	55	264	1600000	0.0001650
all	56	288	1600000	0.0001800
all	57	164	1600000	0.0001025
all	58	205	1600000	0.0001281
all	59	205	1600000	0.0001281
all	60	133	1600000	0.0000831
all	61	186	1600000	0.0001162
all	62	282	1600000	0.0001763
all	63	298	1600000	0.0001863
all	64	157	1600000	0.0000981
all	65	179	1600000	0.0001119
all	66	98	1600000	0.0000613
all	67	79	1600000	0.0000494
all	68	144	1600000	0.0000900
all	69	92	1600000	0.0000575
all	70	88	1600000	0.0000550
all	71	86	1600000	0.0000537
all	72	54	1600000	0.0000337
all	73	142	1600000	0.0000887
all	74	36	1600000	0.0000225
all	75	130	1600000	0.0000813
all	76	57	1600000	0.0000356
all	77	151	1600000	0.0000944
all	78	67	1600000	0.0000419
all	79	47	1600000	0.0000294
all	80	66	1600000	0.0000413
all	81	115	1600000	0.0000719
all	82	160	1600000	0.0001000
all	83	65	1600000	0.0000406
all	84	26	1600000	0.0000163
all	85	75	1600000	0.0000469
all	86	70	1600000	0.0000437
all	87	64	1600000	0.0000400
all	88	78	1600000	0.0000488
all	89	45	1600000	0.0000281
all	90	23	1600000	0.0000144
all	91	64	1600000	0.0000400
all	92	63	1600000	0.0000394
all	93	30	1600000	0.0000188
all	94	28	1600000	0.0000175
all	95	57	1600000	0.0000356
all	96	55	1600000	0.0000344
all	97	44	1600000	0.0000275
all	98	74	1600000	0.0000462
all	99	19	1600000	0.0000119
all	100	47	1600000	0.0000294
all	101	62	1600000	0.0000388
all	102	51	1600000	0.0000319
all	103	24	1600000	0.0000150
all	104	23	1600000	0.0000144
all	105	60	1600000	0.0000375
all	106	188	1600000	0.0001175
all	107	57	1600000	0.0000356
all	108	8	1600000	0.0000050
all	109	23	1600000	0.0000144
all	110	39	1600000	0.0000244
all	111	5	1600000	0.0000031
all	112	12	1600000	0.0000075
all	113	17	1600000	0.0000106
all	114	15	1600000	0.0000094
all	115	83	1600000	0.0000519
all	116	7	1600000	0.0000044
all	117	4	1600000	0.0000025
all	118	5	1600000	0.0000031
all	119	21	1600000	0.0000131
all	120	10	1600000	0.0000062
all	121	10	1600000	0.0000062
all	122	11	1600000	0.0000069
all	123	14	1600000	0.0000088
all	125	12	1600000	0.0000075
all	126	20	1600000	0.0000125
all	127	115	1600000	0.0000719
all	128	2	1600000	0.0000012
all	129	40	1600000	0.0000250
all	130	25	1600000	0.0000156
all	131	16	1600000	0.0000100
all	132	17	1600000	0.0000106
all	133	14	1600000	0.0000088
all	134	30	1600000	0.0000188
all	135	9	1600000	0.0000056
all	136	26	1600000	0.0000163
all	137	41	1600000	0.0000256
all	138	38	1600000	0.0000238
all	139	30	1600000	0.0000188
all	140	79	1600000	0.0000494
all	141	20	1600000	0.0000125
all	142	7	1600000	0.0000044
all	143	8	1600000	0.0000050
all	144	31	1600000	0.0000194
all	145	21	1600000	0.0000131
all	146	20	1600000	0.0000125
all	147	35	1600000	0.0000219
all	148	44	1600000	0.0000275
all	149	5	1600000	0.0000031
all	150	32	1600000	0.0000200
all	151	3	1600000	0.0000019
all	152	8	1600000	0.0000050
all	153	9	1600000	0.0000056
all	154	3	1600000	0.0000019
all	156	2	1600000	0.0000012
all	157	5	1600000	0.0000031
all	159	4	1600000	0.0000025
all	161	2	1600000	0.0000012
all	162	57	1600000	0.0000356
all	163	19	1600000	0.0000119
all	164	26	1600000	0.0000163
all	166	5	1600000	0.0000031
all	167	1	1600000	0.0000006
all	169	8	1600000	0.0000050
all	170	7	1600000	0.0000044
all	171	8	1600000	0.0000050
all	172	9	1600000	0.0000056
all	173	16	1600000	0.0000100
all	174	1	1600000	0.0000006
all	175	1	1600000	0.0000006
all	176	11	1600000	0.0000069
all	177	6	1600000	0.0000037
all	178	9	1600000	0.0000056
all	179	1	1600000	0.0000006
all	180	19	1600000	0.0000119
all	181	4	1600000	0.0000025
all	182	25	1600000	0.0000156
all	184	6	1600000	0.0000037
all	187	22	1600000	0.0000138
all	188	7	1600000	0.0000044
all	190	5	1600000	0.0000031
all	191	47	1600000	0.0000294
all	192	6	1600000	0.0000037
all	193	3	1600000	0.0000019
all	194	6	1600000	0.0000037
all	195	14	1600000	0.0000088
all	198	1	1600000	0.0000006
all	200	2	1600000	0.0000012
all	201	2	1600000	0.0000012
all	203	1	1600000	0.0000006
all	204	12	1600000	0.0000075
all	208	2	1600000	0.0000012
all	209	3	1600000	0.0000019
all	210	5	1600000	0.0000031
all	211	10	1600000	0.0000062
all	212	6	1600000	0.0000037
all	213	16	1600000	0.0000100
all	214	2	1600000	0.0000012
all	215	7	1600000	0.0000044
all	216	9	1600000	0.0000056
all	217	4	1600000	0.0000025
all	218	13	1600000	0.0000081
all	219	4	1600000	0.0000025
all	220	8	1600000	0.0000050
all	221	12	1600000	0.0000075
all	222	1	1600000	0.0000006
all	223	6	1600000	0.0000037
all	224	4	1600000	0.0000025
all	225	15	1600000	0.0000094
all	227	12	1600000	0.0000075
all	229	5	1600000	0.0000031
all	230	3	1600000	0.0000019
all	233	22	1600000	0.0000138
all	234	18	1600000	0.0000113
all	235	22	1600000	0.0000138
all	236	16	1600000	0.0000100
all	237	8	1600000	0.0000050
all	238	2	1600000	0.0000012
all	239	30	1600000	0.0000188
all	240	12	1600000	0.0000075
all	241	14	1600000	0.0000088
all	242	13	1600000	0.0000081
all	243	13	1600000	0.0000081
all	244	22	1600000	0.0000138
all	246	2	1600000	0.0000012
all	248	10	1600000	0.0000062
all	249	4	1600000	0.0000025
all	250	3	1600000	0.0000019
all	251	4	1600000	0.0000025
all	252	5	1600000	0.0000031
all	254	2	1600000	0.0000012
all	255	5	1600000	0.0000031
all	256	4	1600000	0.0000025
all	257	5	1600000	0.0000031
all	258	1	1600000	0.0000006
all	260	18	1600000	0.0000113
all	261	25	1600000	0.0000156
all	262	24	1600000	0.0000150
all	263	2	1600000	0.0000012
all	267	2	1600000	0.0000012
all	269	1	1600000	0.0000006
all	277	2	1600000	0.0000012
