all	0	1443714	1600000	0.9023213
all	1	58219	1600000	0.0363869
all	2	55800	1600000	0.0348750
all	3	15131	1600000	0.0094569
all	4	12435	1600000	0.0077719
all	5	4375	1600000	0.0027344
all	6	2939	1600000	0.0018369
all	7	1914	1600000	0.0011962
all	8	1115	1600000	0.0006969
all	9	716	1600000	0.0004475
all	10	567	1600000	0.0003544
all	11	415	1600000	0.0002594
all	12	225	1600000	0.0001406
all	13	439	1600000	0.0002744
all	14	353	1600000	0.0002206
all	15	153	1600000	0.0000956
all	16	135	1600000	0.0000844
all	17	120	1600000	0.0000750
all	18	94	1600000	0.0000587
all	19	55	1600000	0.0000344
all	20	71	1600000	0.0000444
all	21	22	1600000	0.0000138
all	22	68	1600000	0.0000425
all	23	50	1600000	0.0000313
all	24	51	1600000	0.0000319
all	25	6	1600000	0.0000037
all	26	33	1600000	0.0000206
all	27	18	1600000	0.0000113
all	28	31	1600000	0.0000194
all	29	7	1600000	0.0000044
all	31	19	1600000	0.0000119
all	32	15	1600000	0.0000094
all	33	18	1600000	0.0000113
all	34	15	1600000	0.0000094
all	35	21	1600000	0.0000131
all	36	17	1600000	0.0000106
all	37	18	1600000	0.0000113
all	38	28	1600000	0.0000175
all	39	29	1600000	0.0000181
all	40	21	1600000	0.0000131
all	41	10	1600000	0.0000062
all	42	23	1600000	0.0000144
all	43	24	1600000	0.0000150
all	44	34	1600000	0.0000212
all	45	24	1600000	0.0000150
all	46	33	1600000	0.0000206
all	47	9	1600000	0.0000056
all	48	5	1600000	0.0000031
all	49	5	1600000	0.0000031
all	50	4	1600000	0.0000025
all	52	3	1600000	0.0000019
all	58	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	60	1	1600000	0.0000006
all	62	1	1600000	0.0000006
all	63	1	1600000	0.0000006
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	66	5	1600000	0.0000031
all	67	2	1600000	0.0000012
all	70	2	1600000	0.0000012
all	73	2	1600000	0.0000012
all	77	2	1600000	0.0000012
all	78	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	86	1	1600000	0.0000006
all	87	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	91	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	99	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	103	1	1600000	0.0000006
all	106	2	1600000	0.0000012
all	107	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	111	1	1600000	0.0000006
all	113	7	1600000	0.0000044
all	116	2	1600000	0.0000012
all	117	1	1600000	0.0000006
all	119	3	1600000	0.0000019
all	120	1	1600000	0.0000006
all	121	4	1600000	0.0000025
all	123	3	1600000	0.0000019
all	125	3	1600000	0.0000019
all	130	9	1600000	0.0000056
all	131	4	1600000	0.0000025
all	134	2	1600000	0.0000012
all	135	7	1600000	0.0000044
all	136	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	139	1	1600000	0.0000006
all	140	4	1600000	0.0000025
all	142	2	1600000	0.0000012
all	145	1	1600000	0.0000006
all	146	2	1600000	0.0000012
all	147	2	1600000	0.0000012
all	148	4	1600000	0.0000025
all	151	3	1600000	0.0000019
all	155	2	1600000	0.0000012
all	156	5	1600000	0.0000031
all	157	6	1600000	0.0000037
all	158	2	1600000	0.0000012
all	159	1	1600000	0.0000006
all	160	2	1600000	0.0000012
all	162	1	1600000	0.0000006
all	163	3	1600000	0.0000019
