all	0	1296027	1600000	0.8100169
all	1	50690	1600000	0.0316813
all	2	52803	1600000	0.0330019
all	3	17042	1600000	0.0106513
all	4	16214	1600000	0.0101337
all	5	14422	1600000	0.0090137
all	6	13221	1600000	0.0082631
all	7	11899	1600000	0.0074369
all	8	10725	1600000	0.0067031
all	9	10602	1600000	0.0066263
all	10	8784	1600000	0.0054900
all	11	7844	1600000	0.0049025
all	12	6781	1600000	0.0042381
all	13	5701	1600000	0.0035631
all	14	6019	1600000	0.0037619
all	15	5029	1600000	0.0031431
all	16	5000	1600000	0.0031250
all	17	4671	1600000	0.0029194
all	18	3183	1600000	0.0019894
all	19	3945	1600000	0.0024656
all	20	3217	1600000	0.0020106
all	21	2584	1600000	0.0016150
all	22	2242	1600000	0.0014013
all	23	2850	1600000	0.0017813
all	24	2291	1600000	0.0014319
all	25	1804	1600000	0.0011275
all	26	2426	1600000	0.0015162
all	27	1402	1600000	0.0008762
all	28	1667	1600000	0.0010419
all	29	1419	1600000	0.0008869
all	30	1103	1600000	0.0006894
all	31	1651	1600000	0.0010319
all	32	1471	1600000	0.0009194
all	33	1350	1600000	0.0008438
all	34	1038	1600000	0.0006487
all	35	1361	1600000	0.0008506
all	36	1060	1600000	0.0006625
all	37	901	1600000	0.0005631
all	38	1121	1600000	0.0007006
all	39	719	1600000	0.0004494
all	40	591	1600000	0.0003694
all	41	946	1600000	0.0005913
all	42	485	1600000	0.0003031
all	43	628	1600000	0.0003925
all	44	556	1600000	0.0003475
all	45	604	1600000	0.0003775
all	46	399	1600000	0.0002494
all	47	540	1600000	0.0003375
all	48	451	1600000	0.0002819
all	49	454	1600000	0.0002838
all	50	330	1600000	0.0002062
all	51	511	1600000	0.0003194
all	52	329	1600000	0.0002056
all	53	527	1600000	0.0003294
all	54	239	1600000	0.0001494
all	55	149	1600000	0.0000931
all	56	185	1600000	0.0001156
all	57	529	1600000	0.0003306
all	58	295	1600000	0.0001844
all	59	226	1600000	0.0001412
all	60	209	1600000	0.0001306
all	61	218	1600000	0.0001363
all	62	342	1600000	0.0002137
all	63	149	1600000	0.0000931
all	64	181	1600000	0.0001131
all	65	163	1600000	0.0001019
all	66	224	1600000	0.0001400
all	67	106	1600000	0.0000663
all	68	210	1600000	0.0001312
all	69	254	1600000	0.0001588
all	70	118	1600000	0.0000738
all	71	117	1600000	0.0000731
all	72	279	1600000	0.0001744
all	73	208	1600000	0.0001300
all	74	83	1600000	0.0000519
all	75	120	1600000	0.0000750
all	76	187	1600000	0.0001169
all	77	148	1600000	0.0000925
all	78	92	1600000	0.0000575
all	79	53	1600000	0.0000331
all	80	36	1600000	0.0000225
all	81	62	1600000	0.0000388
all	82	32	1600000	0.0000200
all	83	80	1600000	0.0000500
all	84	53	1600000	0.0000331
all	85	86	1600000	0.0000537
all	86	39	1600000	0.0000244
all	87	81	1600000	0.0000506
all	88	57	1600000	0.0000356
all	89	138	1600000	0.0000863
all	90	128	1600000	0.0000800
all	91	121	1600000	0.0000756
all	92	59	1600000	0.0000369
all	93	55	1600000	0.0000344
all	94	73	1600000	0.0000456
all	95	73	1600000	0.0000456
all	96	26	1600000	0.0000163
all	97	7	1600000	0.0000044
all	98	9	1600000	0.0000056
all	99	8	1600000	0.0000050
all	100	25	1600000	0.0000156
all	101	30	1600000	0.0000188
all	102	12	1600000	0.0000075
all	103	27	1600000	0.0000169
all	104	55	1600000	0.0000344
all	105	45	1600000	0.0000281
all	106	56	1600000	0.0000350
all	107	9	1600000	0.0000056
all	108	38	1600000	0.0000238
all	109	45	1600000	0.0000281
all	110	93	1600000	0.0000581
all	111	5	1600000	0.0000031
all	112	54	1600000	0.0000337
all	113	44	1600000	0.0000275
all	114	48	1600000	0.0000300
all	115	1	1600000	0.0000006
all	116	18	1600000	0.0000113
all	118	19	1600000	0.0000119
all	119	28	1600000	0.0000175
all	120	1	1600000	0.0000006
all	121	9	1600000	0.0000056
all	122	35	1600000	0.0000219
all	123	31	1600000	0.0000194
all	124	4	1600000	0.0000025
all	125	3	1600000	0.0000019
all	126	16	1600000	0.0000100
all	127	45	1600000	0.0000281
all	128	9	1600000	0.0000056
all	129	7	1600000	0.0000044
all	130	9	1600000	0.0000056
all	131	63	1600000	0.0000394
all	132	47	1600000	0.0000294
all	133	13	1600000	0.0000081
all	134	1	1600000	0.0000006
all	135	4	1600000	0.0000025
all	136	2	1600000	0.0000012
all	137	8	1600000	0.0000050
all	138	13	1600000	0.0000081
all	139	3	1600000	0.0000019
all	140	20	1600000	0.0000125
all	141	26	1600000	0.0000163
all	142	5	1600000	0.0000031
all	143	113	1600000	0.0000706
all	144	29	1600000	0.0000181
all	145	3	1600000	0.0000019
all	146	7	1600000	0.0000044
all	147	15	1600000	0.0000094
all	148	13	1600000	0.0000081
all	149	6	1600000	0.0000037
all	150	4	1600000	0.0000025
all	151	4	1600000	0.0000025
all	152	1	1600000	0.0000006
all	153	6	1600000	0.0000037
all	154	3	1600000	0.0000019
all	155	17	1600000	0.0000106
all	156	6	1600000	0.0000037
all	157	31	1600000	0.0000194
all	158	4	1600000	0.0000025
all	159	1	1600000	0.0000006
all	160	8	1600000	0.0000050
all	161	27	1600000	0.0000169
all	162	15	1600000	0.0000094
all	163	29	1600000	0.0000181
all	164	9	1600000	0.0000056
all	165	10	1600000	0.0000062
all	166	1	1600000	0.0000006
all	167	13	1600000	0.0000081
all	168	2	1600000	0.0000012
all	169	4	1600000	0.0000025
all	170	1	1600000	0.0000006
all	171	10	1600000	0.0000062
all	172	36	1600000	0.0000225
all	173	3	1600000	0.0000019
all	175	2	1600000	0.0000012
all	176	3	1600000	0.0000019
all	180	1	1600000	0.0000006
all	182	18	1600000	0.0000113
all	183	4	1600000	0.0000025
all	184	4	1600000	0.0000025
all	187	4	1600000	0.0000025
all	188	10	1600000	0.0000062
all	189	5	1600000	0.0000031
all	190	2	1600000	0.0000012
all	191	1	1600000	0.0000006
all	192	6	1600000	0.0000037
all	193	11	1600000	0.0000069
all	194	3	1600000	0.0000019
all	195	4	1600000	0.0000025
all	196	2	1600000	0.0000012
all	197	10	1600000	0.0000062
all	198	4	1600000	0.0000025
all	199	26	1600000	0.0000163
all	200	2	1600000	0.0000012
all	201	2	1600000	0.0000012
all	203	17	1600000	0.0000106
all	204	1	1600000	0.0000006
all	205	2	1600000	0.0000012
all	206	1	1600000	0.0000006
all	207	9	1600000	0.0000056
all	210	1	1600000	0.0000006
all	211	5	1600000	0.0000031
all	212	8	1600000	0.0000050
all	213	48	1600000	0.0000300
all	214	1	1600000	0.0000006
all	216	1	1600000	0.0000006
all	217	2	1600000	0.0000012
all	218	1	1600000	0.0000006
all	219	3	1600000	0.0000019
all	220	4	1600000	0.0000025
all	221	2	1600000	0.0000012
all	224	5	1600000	0.0000031
all	225	2	1600000	0.0000012
all	235	20	1600000	0.0000125
all	236	2	1600000	0.0000012
all	237	2	1600000	0.0000012
all	238	10	1600000	0.0000062
all	239	5	1600000	0.0000031
all	240	1	1600000	0.0000006
all	241	2	1600000	0.0000012
all	242	28	1600000	0.0000175
all	244	44	1600000	0.0000275
all	245	12	1600000	0.0000075
all	246	8	1600000	0.0000050
all	247	4	1600000	0.0000025
all	249	1	1600000	0.0000006
all	250	10	1600000	0.0000062
all	251	5	1600000	0.0000031
all	252	1	1600000	0.0000006
all	253	21	1600000	0.0000131
all	254	7	1600000	0.0000044
all	255	16	1600000	0.0000100
all	256	2	1600000	0.0000012
all	257	4	1600000	0.0000025
all	258	4	1600000	0.0000025
all	272	1	1600000	0.0000006
all	282	1	1600000	0.0000006
all	285	6	1600000	0.0000037
all	287	2	1600000	0.0000012
all	288	1	1600000	0.0000006
all	293	3	1600000	0.0000019
all	297	1	1600000	0.0000006
all	323	1	1600000	0.0000006
all	325	4	1600000	0.0000025
all	327	2	1600000	0.0000012
all	336	2	1600000	0.0000012
all	337	1	1600000	0.0000006
all	338	3	1600000	0.0000019
all	339	2	1600000	0.0000012
all	340	1	1600000	0.0000006
all	341	2	1600000	0.0000012
all	343	4	1600000	0.0000025
all	344	3	1600000	0.0000019
all	345	7	1600000	0.0000044
all	346	1	1600000	0.0000006
all	347	4	1600000	0.0000025
all	351	2	1600000	0.0000012
