all	0	1423124	1600000	0.8894525
all	1	67416	1600000	0.0421350
all	2	88003	1600000	0.0550019
all	3	9465	1600000	0.0059156
all	4	7368	1600000	0.0046050
all	5	1794	1600000	0.0011212
all	6	1431	1600000	0.0008944
all	7	374	1600000	0.0002338
all	8	209	1600000	0.0001306
all	9	297	1600000	0.0001856
all	10	127	1600000	0.0000794
all	11	28	1600000	0.0000175
all	12	36	1600000	0.0000225
all	13	35	1600000	0.0000219
all	14	40	1600000	0.0000250
all	15	47	1600000	0.0000294
all	16	35	1600000	0.0000219
all	17	11	1600000	0.0000069
all	18	50	1600000	0.0000313
all	19	29	1600000	0.0000181
all	20	39	1600000	0.0000244
all	21	34	1600000	0.0000212
all	22	8	1600000	0.0000050
