all	0	1268302	1600000	0.7926887
all	1	47286	1600000	0.0295538
all	2	51855	1600000	0.0324094
all	3	20273	1600000	0.0126706
all	4	19398	1600000	0.0121237
all	5	14870	1600000	0.0092937
all	6	15264	1600000	0.0095400
all	7	11997	1600000	0.0074981
all	8	11232	1600000	0.0070200
all	9	11693	1600000	0.0073081
all	10	9852	1600000	0.0061575
all	11	9324	1600000	0.0058275
all	12	7612	1600000	0.0047575
all	13	6843	1600000	0.0042769
all	14	6571	1600000	0.0041069
all	15	5928	1600000	0.0037050
all	16	5690	1600000	0.0035562
all	17	4944	1600000	0.0030900
all	18	4659	1600000	0.0029119
all	19	4081	1600000	0.0025506
all	20	3767	1600000	0.0023544
all	21	3666	1600000	0.0022913
all	22	2944	1600000	0.0018400
all	23	2676	1600000	0.0016725
all	24	2378	1600000	0.0014862
all	25	2921	1600000	0.0018256
all	26	2223	1600000	0.0013894
all	27	2349	1600000	0.0014681
all	28	2367	1600000	0.0014794
all	29	1877	1600000	0.0011731
all	30	1491	1600000	0.0009319
all	31	1615	1600000	0.0010094
all	32	1541	1600000	0.0009631
all	33	1906	1600000	0.0011913
all	34	1499	1600000	0.0009369
all	35	1438	1600000	0.0008987
all	36	992	1600000	0.0006200
all	37	1280	1600000	0.0008000
all	38	1099	1600000	0.0006869
all	39	936	1600000	0.0005850
all	40	992	1600000	0.0006200
all	41	917	1600000	0.0005731
all	42	1000	1600000	0.0006250
all	43	801	1600000	0.0005006
all	44	630	1600000	0.0003938
all	45	698	1600000	0.0004363
all	46	704	1600000	0.0004400
all	47	666	1600000	0.0004162
all	48	513	1600000	0.0003206
all	49	529	1600000	0.0003306
all	50	443	1600000	0.0002769
all	51	650	1600000	0.0004063
all	52	497	1600000	0.0003106
all	53	323	1600000	0.0002019
all	54	396	1600000	0.0002475
all	55	450	1600000	0.0002812
all	56	363	1600000	0.0002269
all	57	413	1600000	0.0002581
all	58	326	1600000	0.0002037
all	59	247	1600000	0.0001544
all	60	203	1600000	0.0001269
all	61	304	1600000	0.0001900
all	62	169	1600000	0.0001056
all	63	166	1600000	0.0001037
all	64	196	1600000	0.0001225
all	65	339	1600000	0.0002119
all	66	379	1600000	0.0002369
all	67	166	1600000	0.0001037
all	68	210	1600000	0.0001312
all	69	315	1600000	0.0001969
all	70	278	1600000	0.0001737
all	71	298	1600000	0.0001863
all	72	197	1600000	0.0001231
