all	0	1507759	1600000	0.9423494
all	1	34008	1600000	0.0212550
all	2	36094	1600000	0.0225588
all	3	8576	1600000	0.0053600
all	4	6663	1600000	0.0041644
all	5	2362	1600000	0.0014763
all	6	1200	1600000	0.0007500
all	7	549	1600000	0.0003431
all	8	713	1600000	0.0004456
all	9	140	1600000	0.0000875
all	10	211	1600000	0.0001319
all	11	353	1600000	0.0002206
all	12	124	1600000	0.0000775
all	13	92	1600000	0.0000575
all	14	19	1600000	0.0000119
all	15	56	1600000	0.0000350
all	16	109	1600000	0.0000681
all	17	45	1600000	0.0000281
all	18	46	1600000	0.0000288
all	19	20	1600000	0.0000125
all	20	24	1600000	0.0000150
all	21	81	1600000	0.0000506
all	22	23	1600000	0.0000144
all	23	14	1600000	0.0000088
all	24	41	1600000	0.0000256
all	25	7	1600000	0.0000044
all	26	29	1600000	0.0000181
all	27	57	1600000	0.0000356
all	28	14	1600000	0.0000088
all	29	30	1600000	0.0000188
all	30	42	1600000	0.0000262
all	31	21	1600000	0.0000131
all	32	7	1600000	0.0000044
all	33	20	1600000	0.0000125
all	34	1	1600000	0.0000006
all	35	9	1600000	0.0000056
all	36	17	1600000	0.0000106
all	37	3	1600000	0.0000019
all	38	1	1600000	0.0000006
all	39	2	1600000	0.0000012
all	40	18	1600000	0.0000113
all	41	8	1600000	0.0000050
all	42	12	1600000	0.0000075
all	43	2	1600000	0.0000012
all	45	8	1600000	0.0000050
all	46	1	1600000	0.0000006
all	47	5	1600000	0.0000031
all	49	2	1600000	0.0000012
all	50	2	1600000	0.0000012
all	51	4	1600000	0.0000025
all	52	9	1600000	0.0000056
all	53	3	1600000	0.0000019
all	54	12	1600000	0.0000075
all	55	2	1600000	0.0000012
all	56	4	1600000	0.0000025
all	59	1	1600000	0.0000006
all	60	1	1600000	0.0000006
all	61	2	1600000	0.0000012
all	62	3	1600000	0.0000019
all	64	2	1600000	0.0000012
all	65	2	1600000	0.0000012
all	66	2	1600000	0.0000012
all	67	3	1600000	0.0000019
all	68	1	1600000	0.0000006
all	69	5	1600000	0.0000031
all	71	9	1600000	0.0000056
all	72	2	1600000	0.0000012
all	73	6	1600000	0.0000037
all	74	3	1600000	0.0000019
all	75	5	1600000	0.0000031
all	76	6	1600000	0.0000037
all	77	5	1600000	0.0000031
all	78	3	1600000	0.0000019
all	79	12	1600000	0.0000075
all	80	12	1600000	0.0000075
all	81	10	1600000	0.0000062
all	82	11	1600000	0.0000069
all	83	9	1600000	0.0000056
all	84	19	1600000	0.0000119
all	85	9	1600000	0.0000056
all	86	2	1600000	0.0000012
all	87	5	1600000	0.0000031
all	88	2	1600000	0.0000012
all	89	2	1600000	0.0000012
all	90	1	1600000	0.0000006
all	91	6	1600000	0.0000037
all	92	2	1600000	0.0000012
all	93	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	97	20	1600000	0.0000125
all	98	1	1600000	0.0000006
all	99	5	1600000	0.0000031
all	100	2	1600000	0.0000012
all	101	4	1600000	0.0000025
all	102	8	1600000	0.0000050
all	103	9	1600000	0.0000056
all	104	18	1600000	0.0000113
all	105	7	1600000	0.0000044
all	106	8	1600000	0.0000050
all	108	1	1600000	0.0000006
all	110	1	1600000	0.0000006
all	112	4	1600000	0.0000025
all	114	2	1600000	0.0000012
all	116	4	1600000	0.0000025
all	119	2	1600000	0.0000012
all	122	1	1600000	0.0000006
all	123	1	1600000	0.0000006
all	126	1	1600000	0.0000006
all	128	3	1600000	0.0000019
all	129	2	1600000	0.0000012
all	130	1	1600000	0.0000006
all	132	2	1600000	0.0000012
all	134	5	1600000	0.0000031
all	141	4	1600000	0.0000025
all	144	8	1600000	0.0000050
all	146	3	1600000	0.0000019
all	147	1	1600000	0.0000006
all	148	1	1600000	0.0000006
all	149	5	1600000	0.0000031
all	150	3	1600000	0.0000019
all	151	4	1600000	0.0000025
all	152	9	1600000	0.0000056
all	154	4	1600000	0.0000025
all	155	1	1600000	0.0000006
all	156	3	1600000	0.0000019
