all	0	1417558	1600000	0.8859738
all	1	69560	1600000	0.0434750
all	2	78340	1600000	0.0489625
all	3	13850	1600000	0.0086563
all	4	9494	1600000	0.0059337
all	5	3396	1600000	0.0021225
all	6	3182	1600000	0.0019887
all	7	1155	1600000	0.0007219
all	8	821	1600000	0.0005131
all	9	489	1600000	0.0003056
all	10	369	1600000	0.0002306
all	11	155	1600000	0.0000969
all	12	314	1600000	0.0001962
all	13	106	1600000	0.0000663
all	14	169	1600000	0.0001056
all	15	65	1600000	0.0000406
all	16	162	1600000	0.0001012
all	17	68	1600000	0.0000425
all	18	28	1600000	0.0000175
all	19	42	1600000	0.0000262
all	20	25	1600000	0.0000156
all	21	35	1600000	0.0000219
all	22	5	1600000	0.0000031
all	23	2	1600000	0.0000012
all	24	4	1600000	0.0000025
all	25	6	1600000	0.0000037
all	26	5	1600000	0.0000031
all	27	7	1600000	0.0000044
all	29	8	1600000	0.0000050
all	30	7	1600000	0.0000044
all	31	6	1600000	0.0000037
all	32	32	1600000	0.0000200
all	33	9	1600000	0.0000056
all	34	14	1600000	0.0000088
all	35	11	1600000	0.0000069
all	36	3	1600000	0.0000019
all	37	3	1600000	0.0000019
all	38	3	1600000	0.0000019
all	39	16	1600000	0.0000100
all	40	1	1600000	0.0000006
all	41	3	1600000	0.0000019
all	42	8	1600000	0.0000050
all	43	4	1600000	0.0000025
all	44	7	1600000	0.0000044
all	45	7	1600000	0.0000044
all	46	5	1600000	0.0000031
all	47	21	1600000	0.0000131
all	48	7	1600000	0.0000044
all	49	19	1600000	0.0000119
all	50	33	1600000	0.0000206
all	51	7	1600000	0.0000044
all	52	7	1600000	0.0000044
all	53	8	1600000	0.0000050
all	54	9	1600000	0.0000056
all	55	4	1600000	0.0000025
all	57	3	1600000	0.0000019
all	58	3	1600000	0.0000019
all	59	1	1600000	0.0000006
all	60	4	1600000	0.0000025
all	62	4	1600000	0.0000025
all	63	3	1600000	0.0000019
all	65	4	1600000	0.0000025
all	66	1	1600000	0.0000006
all	67	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	74	4	1600000	0.0000025
all	76	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	84	3	1600000	0.0000019
all	85	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	92	4	1600000	0.0000025
all	93	1	1600000	0.0000006
all	95	2	1600000	0.0000012
all	97	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	103	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	115	1	1600000	0.0000006
all	117	2	1600000	0.0000012
all	119	1	1600000	0.0000006
all	121	2	1600000	0.0000012
all	124	1	1600000	0.0000006
all	126	2	1600000	0.0000012
all	127	1	1600000	0.0000006
all	129	4	1600000	0.0000025
all	130	3	1600000	0.0000019
all	131	2	1600000	0.0000012
all	133	3	1600000	0.0000019
all	135	2	1600000	0.0000012
all	136	7	1600000	0.0000044
all	137	2	1600000	0.0000012
all	138	3	1600000	0.0000019
all	140	2	1600000	0.0000012
all	143	4	1600000	0.0000025
all	144	1	1600000	0.0000006
all	145	1	1600000	0.0000006
all	146	7	1600000	0.0000044
all	147	1	1600000	0.0000006
all	148	1	1600000	0.0000006
all	149	2	1600000	0.0000012
all	152	2	1600000	0.0000012
all	153	1	1600000	0.0000006
all	154	3	1600000	0.0000019
all	155	3	1600000	0.0000019
all	156	1	1600000	0.0000006
all	157	1	1600000	0.0000006
all	158	2	1600000	0.0000012
all	160	4	1600000	0.0000025
all	161	4	1600000	0.0000025
all	162	4	1600000	0.0000025
all	163	3	1600000	0.0000019
all	165	1	1600000	0.0000006
all	166	5	1600000	0.0000031
all	167	2	1600000	0.0000012
all	168	2	1600000	0.0000012
all	169	6	1600000	0.0000037
all	170	3	1600000	0.0000019
all	172	6	1600000	0.0000037
all	173	3	1600000	0.0000019
all	175	2	1600000	0.0000012
all	176	1	1600000	0.0000006
all	177	8	1600000	0.0000050
all	178	7	1600000	0.0000044
all	179	4	1600000	0.0000025
all	180	8	1600000	0.0000050
all	181	6	1600000	0.0000037
all	182	5	1600000	0.0000031
all	183	7	1600000	0.0000044
all	184	6	1600000	0.0000037
all	185	7	1600000	0.0000044
all	186	7	1600000	0.0000044
all	187	4	1600000	0.0000025
all	188	4	1600000	0.0000025
all	189	5	1600000	0.0000031
all	190	2	1600000	0.0000012
all	191	2	1600000	0.0000012
all	192	7	1600000	0.0000044
all	193	1	1600000	0.0000006
all	194	2	1600000	0.0000012
all	197	4	1600000	0.0000025
all	198	5	1600000	0.0000031
all	199	1	1600000	0.0000006
all	200	6	1600000	0.0000037
all	201	2	1600000	0.0000012
all	202	3	1600000	0.0000019
all	206	2	1600000	0.0000012
all	209	2	1600000	0.0000012
all	211	1	1600000	0.0000006
all	215	1	1600000	0.0000006
all	220	3	1600000	0.0000019
all	221	1	1600000	0.0000006
all	222	1	1600000	0.0000006
all	224	2	1600000	0.0000012
all	226	2	1600000	0.0000012
all	228	1	1600000	0.0000006
all	229	1	1600000	0.0000006
all	231	1	1600000	0.0000006
all	235	4	1600000	0.0000025
all	236	1	1600000	0.0000006
all	237	3	1600000	0.0000019
all	240	3	1600000	0.0000019
all	241	1	1600000	0.0000006
all	242	6	1600000	0.0000037
all	243	5	1600000	0.0000031
all	244	4	1600000	0.0000025
all	246	1	1600000	0.0000006
