all	0	1178280	1600000	0.7364250
all	1	81437	1600000	0.0508981
all	2	99550	1600000	0.0622188
all	3	22315	1600000	0.0139469
all	4	21573	1600000	0.0134831
all	5	15010	1600000	0.0093812
all	6	12838	1600000	0.0080238
all	7	13012	1600000	0.0081325
all	8	13357	1600000	0.0083481
all	9	9560	1600000	0.0059750
all	10	9910	1600000	0.0061938
all	11	9344	1600000	0.0058400
all	12	9319	1600000	0.0058244
all	13	7160	1600000	0.0044750
all	14	6992	1600000	0.0043700
all	15	4552	1600000	0.0028450
all	16	5561	1600000	0.0034756
all	17	5518	1600000	0.0034487
all	18	4772	1600000	0.0029825
all	19	4387	1600000	0.0027419
all	20	4886	1600000	0.0030537
all	21	4301	1600000	0.0026881
all	22	3489	1600000	0.0021806
all	23	3175	1600000	0.0019844
all	24	2972	1600000	0.0018575
all	25	2760	1600000	0.0017250
all	26	2504	1600000	0.0015650
all	27	1961	1600000	0.0012256
all	28	2499	1600000	0.0015619
all	29	2404	1600000	0.0015025
all	30	1749	1600000	0.0010931
all	31	1400	1600000	0.0008750
all	32	1430	1600000	0.0008937
all	33	1531	1600000	0.0009569
all	34	1008	1600000	0.0006300
all	35	1213	1600000	0.0007581
all	36	1307	1600000	0.0008169
all	37	1056	1600000	0.0006600
all	38	999	1600000	0.0006244
all	39	843	1600000	0.0005269
all	40	657	1600000	0.0004106
all	41	839	1600000	0.0005244
all	42	914	1600000	0.0005712
all	43	783	1600000	0.0004894
all	44	637	1600000	0.0003981
all	45	575	1600000	0.0003594
all	46	875	1600000	0.0005469
all	47	741	1600000	0.0004631
all	48	669	1600000	0.0004181
all	49	642	1600000	0.0004012
all	50	699	1600000	0.0004369
all	51	694	1600000	0.0004338
all	52	579	1600000	0.0003619
all	53	384	1600000	0.0002400
all	54	375	1600000	0.0002344
all	55	504	1600000	0.0003150
all	56	445	1600000	0.0002781
all	57	339	1600000	0.0002119
all	58	378	1600000	0.0002362
all	59	245	1600000	0.0001531
all	60	207	1600000	0.0001294
all	61	340	1600000	0.0002125
all	62	246	1600000	0.0001538
all	63	307	1600000	0.0001919
all	64	164	1600000	0.0001025
all	65	387	1600000	0.0002419
all	66	171	1600000	0.0001069
all	67	135	1600000	0.0000844
all	68	172	1600000	0.0001075
all	69	192	1600000	0.0001200
all	70	133	1600000	0.0000831
all	71	124	1600000	0.0000775
all	72	94	1600000	0.0000587
all	73	101	1600000	0.0000631
all	74	334	1600000	0.0002088
all	75	49	1600000	0.0000306
all	76	83	1600000	0.0000519
all	77	239	1600000	0.0001494
all	78	93	1600000	0.0000581
all	79	120	1600000	0.0000750
all	80	239	1600000	0.0001494
all	81	135	1600000	0.0000844
all	82	121	1600000	0.0000756
all	83	247	1600000	0.0001544
all	84	221	1600000	0.0001381
all	85	183	1600000	0.0001144
all	86	73	1600000	0.0000456
all	87	49	1600000	0.0000306
all	88	198	1600000	0.0001237
all	89	140	1600000	0.0000875
all	90	55	1600000	0.0000344
all	91	231	1600000	0.0001444
all	92	90	1600000	0.0000562
all	93	126	1600000	0.0000788
all	94	140	1600000	0.0000875
all	95	85	1600000	0.0000531
all	96	110	1600000	0.0000687
all	97	107	1600000	0.0000669
all	98	86	1600000	0.0000537
all	99	23	1600000	0.0000144
all	100	77	1600000	0.0000481
all	101	76	1600000	0.0000475
all	102	31	1600000	0.0000194
all	103	127	1600000	0.0000794
all	104	74	1600000	0.0000462
all	105	49	1600000	0.0000306
all	106	56	1600000	0.0000350
all	107	92	1600000	0.0000575
all	108	84	1600000	0.0000525
all	109	131	1600000	0.0000819
all	110	22	1600000	0.0000138
all	111	116	1600000	0.0000725
all	112	88	1600000	0.0000550
all	113	82	1600000	0.0000513
all	114	64	1600000	0.0000400
all	115	72	1600000	0.0000450
all	116	53	1600000	0.0000331
all	117	85	1600000	0.0000531
all	118	36	1600000	0.0000225
all	119	26	1600000	0.0000163
all	120	13	1600000	0.0000081
all	121	59	1600000	0.0000369
all	122	89	1600000	0.0000556
all	123	27	1600000	0.0000169
all	124	63	1600000	0.0000394
all	125	7	1600000	0.0000044
all	126	21	1600000	0.0000131
all	127	14	1600000	0.0000088
all	128	39	1600000	0.0000244
all	129	52	1600000	0.0000325
all	130	14	1600000	0.0000088
all	131	25	1600000	0.0000156
all	132	24	1600000	0.0000150
all	133	45	1600000	0.0000281
all	134	24	1600000	0.0000150
all	135	22	1600000	0.0000138
all	136	47	1600000	0.0000294
all	137	31	1600000	0.0000194
all	138	23	1600000	0.0000144
all	139	16	1600000	0.0000100
all	140	72	1600000	0.0000450
all	141	15	1600000	0.0000094
all	142	13	1600000	0.0000081
all	143	13	1600000	0.0000081
all	144	4	1600000	0.0000025
all	145	12	1600000	0.0000075
all	146	16	1600000	0.0000100
all	147	1	1600000	0.0000006
all	148	3	1600000	0.0000019
all	149	1	1600000	0.0000006
all	150	6	1600000	0.0000037
all	151	10	1600000	0.0000062
all	153	12	1600000	0.0000075
all	154	4	1600000	0.0000025
all	155	3	1600000	0.0000019
all	156	8	1600000	0.0000050
all	157	13	1600000	0.0000081
all	158	23	1600000	0.0000144
all	159	29	1600000	0.0000181
all	160	38	1600000	0.0000238
all	161	13	1600000	0.0000081
all	162	17	1600000	0.0000106
all	163	34	1600000	0.0000212
all	164	14	1600000	0.0000088
all	165	3	1600000	0.0000019
all	166	16	1600000	0.0000100
all	167	24	1600000	0.0000150
all	168	15	1600000	0.0000094
all	169	24	1600000	0.0000150
all	170	3	1600000	0.0000019
all	171	1	1600000	0.0000006
all	172	18	1600000	0.0000113
all	173	3	1600000	0.0000019
all	174	8	1600000	0.0000050
all	175	14	1600000	0.0000088
all	176	34	1600000	0.0000212
all	177	42	1600000	0.0000262
all	178	9	1600000	0.0000056
all	179	9	1600000	0.0000056
all	180	9	1600000	0.0000056
all	181	12	1600000	0.0000075
all	182	3	1600000	0.0000019
all	183	12	1600000	0.0000075
