all	0	1499398	1600000	0.9371238
all	1	38644	1600000	0.0241525
all	2	48971	1600000	0.0306069
all	3	5977	1600000	0.0037356
all	4	3674	1600000	0.0022963
all	5	1424	1600000	0.0008900
all	6	720	1600000	0.0004500
all	7	243	1600000	0.0001519
all	8	168	1600000	0.0001050
all	9	193	1600000	0.0001206
all	10	21	1600000	0.0000131
all	11	5	1600000	0.0000031
all	12	7	1600000	0.0000044
all	13	25	1600000	0.0000156
all	14	19	1600000	0.0000119
all	15	4	1600000	0.0000025
all	16	16	1600000	0.0000100
all	17	24	1600000	0.0000150
all	18	13	1600000	0.0000081
all	19	19	1600000	0.0000119
all	20	34	1600000	0.0000212
all	21	5	1600000	0.0000031
all	22	3	1600000	0.0000019
all	23	8	1600000	0.0000050
all	24	2	1600000	0.0000012
all	25	6	1600000	0.0000037
all	26	32	1600000	0.0000200
all	27	18	1600000	0.0000113
all	28	7	1600000	0.0000044
all	29	4	1600000	0.0000025
all	31	4	1600000	0.0000025
all	32	12	1600000	0.0000075
all	33	2	1600000	0.0000012
all	34	2	1600000	0.0000012
all	35	3	1600000	0.0000019
all	36	1	1600000	0.0000006
all	38	1	1600000	0.0000006
all	39	7	1600000	0.0000044
all	40	1	1600000	0.0000006
all	41	2	1600000	0.0000012
all	42	6	1600000	0.0000037
all	43	5	1600000	0.0000031
all	44	4	1600000	0.0000025
all	45	10	1600000	0.0000062
all	46	8	1600000	0.0000050
all	47	3	1600000	0.0000019
all	48	3	1600000	0.0000019
all	49	2	1600000	0.0000012
all	50	2	1600000	0.0000012
all	51	3	1600000	0.0000019
all	52	2	1600000	0.0000012
all	53	8	1600000	0.0000050
all	54	11	1600000	0.0000069
all	55	1	1600000	0.0000006
all	56	7	1600000	0.0000044
all	57	3	1600000	0.0000019
all	58	5	1600000	0.0000031
all	59	11	1600000	0.0000069
all	60	3	1600000	0.0000019
all	61	13	1600000	0.0000081
all	62	2	1600000	0.0000012
all	63	5	1600000	0.0000031
all	64	3	1600000	0.0000019
all	65	2	1600000	0.0000012
all	67	7	1600000	0.0000044
all	68	13	1600000	0.0000081
all	69	23	1600000	0.0000144
all	70	27	1600000	0.0000169
all	71	4	1600000	0.0000025
all	72	11	1600000	0.0000069
all	73	10	1600000	0.0000062
all	74	2	1600000	0.0000012
all	75	12	1600000	0.0000075
all	76	11	1600000	0.0000069
all	77	5	1600000	0.0000031
all	78	7	1600000	0.0000044
all	79	11	1600000	0.0000069
all	80	16	1600000	0.0000100
