all	0	1342748	1600000	0.8392175
all	1	35401	1600000	0.0221256
all	2	44431	1600000	0.0277694
all	3	18605	1600000	0.0116281
all	4	17571	1600000	0.0109819
all	5	11534	1600000	0.0072088
all	6	12269	1600000	0.0076681
all	7	12055	1600000	0.0075344
all	8	10335	1600000	0.0064594
all	9	8944	1600000	0.0055900
all	10	7271	1600000	0.0045444
all	11	7807	1600000	0.0048794
all	12	5652	1600000	0.0035325
all	13	5847	1600000	0.0036544
all	14	5107	1600000	0.0031919
all	15	4198	1600000	0.0026237
all	16	4839	1600000	0.0030244
all	17	4470	1600000	0.0027938
all	18	3308	1600000	0.0020675
all	19	3153	1600000	0.0019706
all	20	2954	1600000	0.0018463
all	21	2648	1600000	0.0016550
all	22	2346	1600000	0.0014663
all	23	1684	1600000	0.0010525
all	24	2043	1600000	0.0012769
all	25	1787	1600000	0.0011169
all	26	1318	1600000	0.0008237
all	27	1625	1600000	0.0010156
all	28	1181	1600000	0.0007381
all	29	1229	1600000	0.0007681
all	30	863	1600000	0.0005394
all	31	846	1600000	0.0005288
all	32	681	1600000	0.0004256
all	33	594	1600000	0.0003713
all	34	811	1600000	0.0005069
all	35	647	1600000	0.0004044
all	36	459	1600000	0.0002869
all	37	411	1600000	0.0002569
all	38	407	1600000	0.0002544
all	39	447	1600000	0.0002794
all	40	372	1600000	0.0002325
all	41	390	1600000	0.0002437
all	42	161	1600000	0.0001006
all	43	341	1600000	0.0002131
all	44	157	1600000	0.0000981
all	45	255	1600000	0.0001594
all	46	506	1600000	0.0003162
all	47	512	1600000	0.0003200
all	48	307	1600000	0.0001919
all	49	298	1600000	0.0001863
all	50	218	1600000	0.0001363
all	51	298	1600000	0.0001863
all	52	199	1600000	0.0001244
all	53	116	1600000	0.0000725
all	54	159	1600000	0.0000994
all	55	194	1600000	0.0001212
all	56	54	1600000	0.0000337
all	57	173	1600000	0.0001081
all	58	155	1600000	0.0000969
all	59	183	1600000	0.0001144
all	60	100	1600000	0.0000625
all	61	201	1600000	0.0001256
all	62	64	1600000	0.0000400
all	63	186	1600000	0.0001162
