all	0	1519535	1600000	0.9497094
all	1	31007	1600000	0.0193794
all	2	38724	1600000	0.0242025
all	3	4890	1600000	0.0030563
all	4	3409	1600000	0.0021306
all	5	421	1600000	0.0002631
all	6	573	1600000	0.0003581
all	7	85	1600000	0.0000531
all	8	247	1600000	0.0001544
all	9	135	1600000	0.0000844
all	10	64	1600000	0.0000400
all	11	156	1600000	0.0000975
all	12	170	1600000	0.0001063
all	13	43	1600000	0.0000269
all	14	41	1600000	0.0000256
all	15	2	1600000	0.0000012
all	16	25	1600000	0.0000156
all	17	3	1600000	0.0000019
all	18	12	1600000	0.0000075
all	19	22	1600000	0.0000138
all	20	4	1600000	0.0000025
all	21	2	1600000	0.0000012
all	22	30	1600000	0.0000188
all	23	17	1600000	0.0000106
all	24	13	1600000	0.0000081
all	25	27	1600000	0.0000169
all	26	32	1600000	0.0000200
all	27	6	1600000	0.0000037
all	28	1	1600000	0.0000006
all	29	1	1600000	0.0000006
all	32	5	1600000	0.0000031
all	33	1	1600000	0.0000006
all	34	1	1600000	0.0000006
all	35	1	1600000	0.0000006
all	36	2	1600000	0.0000012
all	37	1	1600000	0.0000006
all	38	1	1600000	0.0000006
all	44	3	1600000	0.0000019
all	45	1	1600000	0.0000006
all	46	2	1600000	0.0000012
all	47	2	1600000	0.0000012
all	48	4	1600000	0.0000025
all	49	2	1600000	0.0000012
all	50	2	1600000	0.0000012
all	51	8	1600000	0.0000050
all	53	1	1600000	0.0000006
all	54	3	1600000	0.0000019
all	56	5	1600000	0.0000031
all	58	8	1600000	0.0000050
all	59	1	1600000	0.0000006
all	60	8	1600000	0.0000050
all	61	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	63	5	1600000	0.0000031
all	64	4	1600000	0.0000025
all	65	5	1600000	0.0000031
all	66	1	1600000	0.0000006
all	67	7	1600000	0.0000044
all	68	3	1600000	0.0000019
all	69	2	1600000	0.0000012
all	70	2	1600000	0.0000012
all	71	7	1600000	0.0000044
all	72	1	1600000	0.0000006
all	73	3	1600000	0.0000019
all	74	2	1600000	0.0000012
all	75	1	1600000	0.0000006
all	76	6	1600000	0.0000037
all	77	13	1600000	0.0000081
all	78	11	1600000	0.0000069
all	79	15	1600000	0.0000094
all	80	13	1600000	0.0000081
all	81	12	1600000	0.0000075
all	82	6	1600000	0.0000037
all	83	8	1600000	0.0000050
all	84	4	1600000	0.0000025
all	86	14	1600000	0.0000088
all	87	12	1600000	0.0000075
all	88	13	1600000	0.0000081
all	89	2	1600000	0.0000012
all	90	2	1600000	0.0000012
all	91	2	1600000	0.0000012
all	92	4	1600000	0.0000025
all	93	2	1600000	0.0000012
all	96	10	1600000	0.0000062
all	99	2	1600000	0.0000012
all	102	2	1600000	0.0000012
all	107	1	1600000	0.0000006
all	113	3	1600000	0.0000019
all	114	1	1600000	0.0000006
all	115	5	1600000	0.0000031
all	116	7	1600000	0.0000044
all	117	5	1600000	0.0000031
all	119	1	1600000	0.0000006
all	120	3	1600000	0.0000019
all	121	1	1600000	0.0000006
all	122	1	1600000	0.0000006
all	123	8	1600000	0.0000050
all	125	4	1600000	0.0000025
all	127	1	1600000	0.0000006
all	128	1	1600000	0.0000006
