all	0	1218191	1600000	0.7613693
all	1	40055	1600000	0.0250344
all	2	43111	1600000	0.0269444
all	3	21254	1600000	0.0132838
all	4	19441	1600000	0.0121506
all	5	16136	1600000	0.0100850
all	6	13967	1600000	0.0087294
all	7	13954	1600000	0.0087213
all	8	13618	1600000	0.0085112
all	9	11135	1600000	0.0069594
all	10	12721	1600000	0.0079506
all	11	9664	1600000	0.0060400
all	12	9727	1600000	0.0060794
all	13	7488	1600000	0.0046800
all	14	8163	1600000	0.0051019
all	15	7681	1600000	0.0048006
all	16	7413	1600000	0.0046331
all	17	5513	1600000	0.0034456
all	18	5770	1600000	0.0036063
all	19	5816	1600000	0.0036350
all	20	4965	1600000	0.0031031
all	21	4809	1600000	0.0030056
all	22	4410	1600000	0.0027563
all	23	4501	1600000	0.0028131
all	24	3931	1600000	0.0024569
all	25	4174	1600000	0.0026088
all	26	3552	1600000	0.0022200
all	27	3174	1600000	0.0019837
all	28	3454	1600000	0.0021588
all	29	3472	1600000	0.0021700
all	30	2858	1600000	0.0017863
all	31	2746	1600000	0.0017162
all	32	2826	1600000	0.0017663
all	33	2863	1600000	0.0017894
all	34	2338	1600000	0.0014613
all	35	3401	1600000	0.0021256
all	36	2132	1600000	0.0013325
all	37	2389	1600000	0.0014931
all	38	1961	1600000	0.0012256
all	39	2060	1600000	0.0012875
all	40	1997	1600000	0.0012481
all	41	2032	1600000	0.0012700
all	42	1658	1600000	0.0010363
all	43	1381	1600000	0.0008631
all	44	1326	1600000	0.0008288
all	45	1148	1600000	0.0007175
all	46	1082	1600000	0.0006763
all	47	1217	1600000	0.0007606
all	48	1328	1600000	0.0008300
all	49	953	1600000	0.0005956
all	50	1018	1600000	0.0006363
all	51	747	1600000	0.0004669
all	52	820	1600000	0.0005125
all	53	922	1600000	0.0005763
all	54	751	1600000	0.0004694
all	55	948	1600000	0.0005925
all	56	667	1600000	0.0004169
all	57	1086	1600000	0.0006787
all	58	749	1600000	0.0004681
all	59	455	1600000	0.0002844
all	60	574	1600000	0.0003587
all	61	416	1600000	0.0002600
all	62	443	1600000	0.0002769
all	63	431	1600000	0.0002694
all	64	379	1600000	0.0002369
all	65	530	1600000	0.0003312
all	66	447	1600000	0.0002794
all	67	391	1600000	0.0002444
all	68	375	1600000	0.0002344
all	69	332	1600000	0.0002075
all	70	388	1600000	0.0002425
all	71	415	1600000	0.0002594
all	72	422	1600000	0.0002638
all	73	518	1600000	0.0003237
all	74	456	1600000	0.0002850
all	75	405	1600000	0.0002531
all	76	387	1600000	0.0002419
all	77	333	1600000	0.0002081
all	78	266	1600000	0.0001662
all	79	283	1600000	0.0001769
all	80	252	1600000	0.0001575
all	81	223	1600000	0.0001394
all	82	251	1600000	0.0001569
all	83	310	1600000	0.0001938
all	84	278	1600000	0.0001737
all	85	301	1600000	0.0001881
all	86	261	1600000	0.0001631
all	87	186	1600000	0.0001162
all	88	244	1600000	0.0001525
all	89	196	1600000	0.0001225
all	90	281	1600000	0.0001756
all	91	361	1600000	0.0002256
all	92	230	1600000	0.0001438
all	93	124	1600000	0.0000775
all	94	295	1600000	0.0001844
all	95	146	1600000	0.0000913
all	96	184	1600000	0.0001150
all	97	224	1600000	0.0001400
all	98	235	1600000	0.0001469
all	99	83	1600000	0.0000519
all	100	126	1600000	0.0000788
all	101	131	1600000	0.0000819
