all	0	1504440	1600000	0.9402750
all	1	36918	1600000	0.0230737
all	2	36926	1600000	0.0230788
all	3	8342	1600000	0.0052138
all	4	5473	1600000	0.0034206
all	5	3127	1600000	0.0019544
all	6	1618	1600000	0.0010112
all	7	841	1600000	0.0005256
all	8	351	1600000	0.0002194
all	9	349	1600000	0.0002181
all	10	333	1600000	0.0002081
all	11	117	1600000	0.0000731
all	12	173	1600000	0.0001081
all	13	84	1600000	0.0000525
all	14	156	1600000	0.0000975
all	15	18	1600000	0.0000113
all	16	16	1600000	0.0000100
all	17	1	1600000	0.0000006
all	18	20	1600000	0.0000125
all	19	60	1600000	0.0000375
all	20	43	1600000	0.0000269
all	21	26	1600000	0.0000163
all	22	44	1600000	0.0000275
all	23	6	1600000	0.0000037
all	24	6	1600000	0.0000037
all	25	7	1600000	0.0000044
all	26	8	1600000	0.0000050
all	27	8	1600000	0.0000050
all	28	25	1600000	0.0000156
all	29	6	1600000	0.0000037
all	30	2	1600000	0.0000012
all	31	5	1600000	0.0000031
all	32	5	1600000	0.0000031
all	33	2	1600000	0.0000012
all	34	4	1600000	0.0000025
all	35	2	1600000	0.0000012
all	39	11	1600000	0.0000069
all	40	11	1600000	0.0000069
all	41	8	1600000	0.0000050
all	42	21	1600000	0.0000131
all	43	7	1600000	0.0000044
all	44	34	1600000	0.0000212
all	45	27	1600000	0.0000169
all	46	17	1600000	0.0000106
all	47	8	1600000	0.0000050
all	48	1	1600000	0.0000006
all	53	2	1600000	0.0000012
all	54	2	1600000	0.0000012
all	56	4	1600000	0.0000025
all	57	5	1600000	0.0000031
all	59	2	1600000	0.0000012
all	62	2	1600000	0.0000012
all	63	1	1600000	0.0000006
all	64	2	1600000	0.0000012
all	65	1	1600000	0.0000006
all	69	3	1600000	0.0000019
all	70	2	1600000	0.0000012
all	72	2	1600000	0.0000012
all	73	4	1600000	0.0000025
all	75	6	1600000	0.0000037
all	76	2	1600000	0.0000012
all	77	4	1600000	0.0000025
all	78	1	1600000	0.0000006
all	84	2	1600000	0.0000012
all	85	6	1600000	0.0000037
all	86	1	1600000	0.0000006
all	88	7	1600000	0.0000044
all	91	3	1600000	0.0000019
all	92	5	1600000	0.0000031
all	93	3	1600000	0.0000019
all	94	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	99	2	1600000	0.0000012
all	101	3	1600000	0.0000019
all	102	1	1600000	0.0000006
all	103	6	1600000	0.0000037
all	104	2	1600000	0.0000012
all	105	1	1600000	0.0000006
all	106	5	1600000	0.0000031
all	107	4	1600000	0.0000025
all	108	9	1600000	0.0000056
all	109	3	1600000	0.0000019
all	110	3	1600000	0.0000019
all	113	3	1600000	0.0000019
all	114	2	1600000	0.0000012
all	116	8	1600000	0.0000050
all	117	1	1600000	0.0000006
all	118	6	1600000	0.0000037
all	119	4	1600000	0.0000025
all	120	2	1600000	0.0000012
all	121	1	1600000	0.0000006
all	125	3	1600000	0.0000019
all	126	8	1600000	0.0000050
all	128	6	1600000	0.0000037
all	129	8	1600000	0.0000050
all	130	10	1600000	0.0000062
all	131	7	1600000	0.0000044
all	132	3	1600000	0.0000019
all	133	20	1600000	0.0000125
all	134	10	1600000	0.0000062
all	135	10	1600000	0.0000062
all	136	2	1600000	0.0000012
all	137	8	1600000	0.0000050
all	138	6	1600000	0.0000037
all	139	4	1600000	0.0000025
all	140	2	1600000	0.0000012
all	141	2	1600000	0.0000012
all	143	3	1600000	0.0000019
all	146	5	1600000	0.0000031
all	148	2	1600000	0.0000012
all	152	1	1600000	0.0000006
all	156	5	1600000	0.0000031
all	157	1	1600000	0.0000006
all	158	7	1600000	0.0000044
all	159	2	1600000	0.0000012
all	160	4	1600000	0.0000025
all	162	1	1600000	0.0000006
all	166	1	1600000	0.0000006
all	167	1	1600000	0.0000006
all	169	7	1600000	0.0000044
all	171	2	1600000	0.0000012
