all	167	14	1600000	0.0000088
all	168	2	1600000	0.0000012
all	169	21	1600000	0.0000131
all	170	5	1600000	0.0000031
all	174	2	1600000	0.0000012
all	175	19	1600000	0.0000119
all	176	9	1600000	0.0000056
all	177	16	1600000	0.0000100
all	180	1	1600000	0.0000006
all	183	14	1600000	0.0000088
all	184	12	1600000	0.0000075
all	185	3	1600000	0.0000019
all	186	3	1600000	0.0000019
all	187	3	1600000	0.0000019
all	188	3	1600000	0.0000019
all	189	18	1600000	0.0000113
all	190	2	1600000	0.0000012
all	191	1	1600000	0.0000006
all	192	5	1600000	0.0000031
all	193	7	1600000	0.0000044
all	194	25	1600000	0.0000156
all	197	4	1600000	0.0000025
all	198	1	1600000	0.0000006
all	200	1	1600000	0.0000006
all	201	20	1600000	0.0000125
all	202	5	1600000	0.0000031
all	203	2	1600000	0.0000012
all	204	2	1600000	0.0000012
all	205	10	1600000	0.0000062
all	206	12	1600000	0.0000075
all	207	1	1600000	0.0000006
all	209	2	1600000	0.0000012
all	210	4	1600000	0.0000025
all	212	4	1600000	0.0000025
all	213	4	1600000	0.0000025
all	217	3	1600000	0.0000019
all	218	6	1600000	0.0000037
all	220	12	1600000	0.0000075
all	221	8	1600000	0.0000050
all	228	2	1600000	0.0000012
all	230	2	1600000	0.0000012
all	239	17	1600000	0.0000106
all	255	1	1600000	0.0000006
all	256	1	1600000	0.0000006
all	264	5	1600000	0.0000031
all	265	12	1600000	0.0000075
all	268	14	1600000	0.0000088
all	269	12	1600000	0.0000075
all	273	10	1600000	0.0000062
all	274	12	1600000	0.0000075
all	275	1	1600000	0.0000006
all	282	6	1600000	0.0000037
all	283	6	1600000	0.0000037
all	284	1	1600000	0.0000006
