all	0	1510865	1600000	0.9442906
all	1	33910	1600000	0.0211938
all	2	36022	1600000	0.0225137
all	3	7648	1600000	0.0047800
all	4	5261	1600000	0.0032881
all	5	1978	1600000	0.0012363
all	6	1291	1600000	0.0008069
all	7	783	1600000	0.0004894
all	8	603	1600000	0.0003769
all	9	471	1600000	0.0002944
all	10	245	1600000	0.0001531
all	11	76	1600000	0.0000475
all	12	111	1600000	0.0000694
all	13	108	1600000	0.0000675
all	14	34	1600000	0.0000212
all	15	33	1600000	0.0000206
all	16	9	1600000	0.0000056
all	17	30	1600000	0.0000188
all	18	3	1600000	0.0000019
all	19	2	1600000	0.0000012
all	20	6	1600000	0.0000037
all	21	9	1600000	0.0000056
all	22	2	1600000	0.0000012
all	23	3	1600000	0.0000019
all	25	12	1600000	0.0000075
all	26	3	1600000	0.0000019
all	28	2	1600000	0.0000012
all	29	2	1600000	0.0000012
all	31	9	1600000	0.0000056
all	32	9	1600000	0.0000056
all	33	8	1600000	0.0000050
all	34	9	1600000	0.0000056
all	35	8	1600000	0.0000050
all	36	17	1600000	0.0000106
all	37	44	1600000	0.0000275
all	38	6	1600000	0.0000037
all	39	14	1600000	0.0000088
all	40	12	1600000	0.0000075
all	41	4	1600000	0.0000025
all	43	1	1600000	0.0000006
all	44	3	1600000	0.0000019
all	45	2	1600000	0.0000012
all	46	3	1600000	0.0000019
all	47	2	1600000	0.0000012
all	48	4	1600000	0.0000025
all	49	2	1600000	0.0000012
all	51	12	1600000	0.0000075
all	52	10	1600000	0.0000062
all	54	1	1600000	0.0000006
all	66	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	78	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	83	6	1600000	0.0000037
all	84	2	1600000	0.0000012
all	85	2	1600000	0.0000012
all	86	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	89	3	1600000	0.0000019
all	90	1	1600000	0.0000006
all	91	2	1600000	0.0000012
all	92	3	1600000	0.0000019
all	94	1	1600000	0.0000006
all	96	2	1600000	0.0000012
all	100	2	1600000	0.0000012
all	102	2	1600000	0.0000012
all	103	1	1600000	0.0000006
all	104	2	1600000	0.0000012
all	105	2	1600000	0.0000012
all	107	3	1600000	0.0000019
all	108	2	1600000	0.0000012
all	109	3	1600000	0.0000019
all	110	4	1600000	0.0000025
all	112	4	1600000	0.0000025
all	113	7	1600000	0.0000044
all	114	2	1600000	0.0000012
all	116	3	1600000	0.0000019
all	117	1	1600000	0.0000006
all	118	1	1600000	0.0000006
all	119	3	1600000	0.0000019
all	121	2	1600000	0.0000012
all	122	3	1600000	0.0000019
all	123	8	1600000	0.0000050
all	124	4	1600000	0.0000025
all	125	2	1600000	0.0000012
all	126	2	1600000	0.0000012
all	127	5	1600000	0.0000031
all	128	3	1600000	0.0000019
all	129	9	1600000	0.0000056
all	130	5	1600000	0.0000031
all	131	8	1600000	0.0000050
all	132	4	1600000	0.0000025
all	133	9	1600000	0.0000056
all	134	4	1600000	0.0000025
all	136	4	1600000	0.0000025
all	137	4	1600000	0.0000025
all	139	1	1600000	0.0000006
all	140	9	1600000	0.0000056
all	141	8	1600000	0.0000050
all	142	8	1600000	0.0000050
all	143	10	1600000	0.0000062
all	144	2	1600000	0.0000012
all	145	6	1600000	0.0000037
all	146	6	1600000	0.0000037
all	147	4	1600000	0.0000025
all	148	2	1600000	0.0000012
all	149	2	1600000	0.0000012
all	151	8	1600000	0.0000050
all	152	2	1600000	0.0000012
all	164	4	1600000	0.0000025
all	171	4	1600000	0.0000025
all	173	2	1600000	0.0000012
all	175	2	1600000	0.0000012
all	176	2	1600000	0.0000012
all	190	5	1600000	0.0000031
all	191	2	1600000	0.0000012
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	197	2	1600000	0.0000012
all	199	7	1600000	0.0000044
all	201	2	1600000	0.0000012
all	203	1	1600000	0.0000006
all	205	1	1600000	0.0000006
all	207	2	1600000	0.0000012
all	210	4	1600000	0.0000025
all	211	1	1600000	0.0000006
all	212	6	1600000	0.0000037
all	215	5	1600000	0.0000031
all	216	1	1600000	0.0000006
all	217	3	1600000	0.0000019
all	219	1	1600000	0.0000006
all	220	2	1600000	0.0000012
all	221	3	1600000	0.0000019
all	222	2	1600000	0.0000012
all	223	5	1600000	0.0000031
all	224	4	1600000	0.0000025
all	226	1	1600000	0.0000006
