all	0	607775	1600000	0.3798594
all	1	62855	1600000	0.0392844
all	2	109093	1600000	0.0681831
all	3	56325	1600000	0.0352031
all	4	68399	1600000	0.0427494
all	5	55410	1600000	0.0346312
all	6	56221	1600000	0.0351381
all	7	49551	1600000	0.0309694
all	8	48054	1600000	0.0300338
all	9	46514	1600000	0.0290713
all	10	42954	1600000	0.0268463
all	11	34808	1600000	0.0217550
all	12	33655	1600000	0.0210344
all	13	31777	1600000	0.0198606
all	14	27021	1600000	0.0168881
all	15	22910	1600000	0.0143188
all	16	21748	1600000	0.0135925
all	17	17995	1600000	0.0112469
all	18	18263	1600000	0.0114144
all	19	17816	1600000	0.0111350
all	20	14221	1600000	0.0088881
all	21	13946	1600000	0.0087162
all	22	12350	1600000	0.0077187
all	23	10521	1600000	0.0065756
all	24	9011	1600000	0.0056319
all	25	8650	1600000	0.0054062
all	26	7418	1600000	0.0046362
all	27	6997	1600000	0.0043731
all	28	6692	1600000	0.0041825
all	29	5614	1600000	0.0035087
all	30	4354	1600000	0.0027213
all	31	4038	1600000	0.0025238
all	32	3338	1600000	0.0020863
all	33	3448	1600000	0.0021550
all	34	3461	1600000	0.0021631
all	35	3512	1600000	0.0021950
all	36	2920	1600000	0.0018250
all	37	2641	1600000	0.0016506
all	38	2565	1600000	0.0016031
all	39	2315	1600000	0.0014469
all	40	2109	1600000	0.0013181
all	41	2282	1600000	0.0014262
all	42	2246	1600000	0.0014038
all	43	1985	1600000	0.0012406
all	44	1398	1600000	0.0008738
all	45	1624	1600000	0.0010150
all	46	1591	1600000	0.0009944
all	47	1202	1600000	0.0007513
all	48	1356	1600000	0.0008475
all	49	1044	1600000	0.0006525
all	50	1478	1600000	0.0009237
all	51	1204	1600000	0.0007525
all	52	903	1600000	0.0005644
all	53	926	1600000	0.0005787
all	54	750	1600000	0.0004687
all	55	479	1600000	0.0002994
all	56	1093	1600000	0.0006831
all	57	935	1600000	0.0005844
all	58	638	1600000	0.0003988
all	59	519	1600000	0.0003244
all	60	375	1600000	0.0002344
all	61	349	1600000	0.0002181
all	62	561	1600000	0.0003506
all	63	485	1600000	0.0003031
all	64	348	1600000	0.0002175
all	65	492	1600000	0.0003075
all	66	634	1600000	0.0003962
all	67	374	1600000	0.0002338
all	68	335	1600000	0.0002094
all	69	270	1600000	0.0001688
all	70	97	1600000	0.0000606
all	71	346	1600000	0.0002163
all	72	148	1600000	0.0000925
all	73	163	1600000	0.0001019
all	74	323	1600000	0.0002019
all	75	268	1600000	0.0001675
all	76	181	1600000	0.0001131
all	77	331	1600000	0.0002069
all	78	361	1600000	0.0002256
all	79	413	1600000	0.0002581
all	80	495	1600000	0.0003094
all	81	429	1600000	0.0002681
all	82	285	1600000	0.0001781
all	83	259	1600000	0.0001619
all	84	116	1600000	0.0000725
all	85	223	1600000	0.0001394
all	86	221	1600000	0.0001381
all	87	309	1600000	0.0001931
all	88	210	1600000	0.0001312
all	89	104	1600000	0.0000650
all	90	184	1600000	0.0001150
all	91	91	1600000	0.0000569
all	92	199	1600000	0.0001244
all	93	141	1600000	0.0000881
all	94	147	1600000	0.0000919
all	95	47	1600000	0.0000294
all	96	123	1600000	0.0000769
all	97	112	1600000	0.0000700
all	98	74	1600000	0.0000462
all	99	239	1600000	0.0001494
all	100	146	1600000	0.0000913
all	101	208	1600000	0.0001300
all	102	193	1600000	0.0001206
all	103	235	1600000	0.0001469
all	104	177	1600000	0.0001106
all	105	42	1600000	0.0000262
all	106	85	1600000	0.0000531
all	107	56	1600000	0.0000350
all	108	120	1600000	0.0000750
all	109	94	1600000	0.0000587
all	110	95	1600000	0.0000594
all	111	123	1600000	0.0000769
all	112	127	1600000	0.0000794
all	113	76	1600000	0.0000475
all	114	122	1600000	0.0000762
all	115	53	1600000	0.0000331
all	116	70	1600000	0.0000437
all	117	70	1600000	0.0000437
all	118	124	1600000	0.0000775
all	119	43	1600000	0.0000269
all	120	82	1600000	0.0000513
all	121	138	1600000	0.0000863
all	122	45	1600000	0.0000281
all	123	49	1600000	0.0000306
all	124	63	1600000	0.0000394
all	125	57	1600000	0.0000356
all	126	33	1600000	0.0000206
all	127	76	1600000	0.0000475
all	128	83	1600000	0.0000519
all	129	75	1600000	0.0000469
all	130	117	1600000	0.0000731
all	131	117	1600000	0.0000731
all	132	136	1600000	0.0000850
all	133	125	1600000	0.0000781
all	134	40	1600000	0.0000250
all	135	37	1600000	0.0000231
all	136	13	1600000	0.0000081
all	137	22	1600000	0.0000138
all	138	138	1600000	0.0000863
all	139	75	1600000	0.0000469
all	140	135	1600000	0.0000844
all	141	57	1600000	0.0000356
all	142	112	1600000	0.0000700
all	143	27	1600000	0.0000169
all	144	57	1600000	0.0000356
all	145	41	1600000	0.0000256
all	146	77	1600000	0.0000481
all	147	44	1600000	0.0000275
all	148	150	1600000	0.0000938
all	149	14	1600000	0.0000088
all	150	66	1600000	0.0000413
all	151	31	1600000	0.0000194
all	152	18	1600000	0.0000113
all	153	4	1600000	0.0000025
all	154	15	1600000	0.0000094
all	155	23	1600000	0.0000144
all	156	126	1600000	0.0000788
all	157	13	1600000	0.0000081
all	158	18	1600000	0.0000113
all	159	30	1600000	0.0000188
all	160	25	1600000	0.0000156
all	161	45	1600000	0.0000281
all	162	7	1600000	0.0000044
all	163	5	1600000	0.0000031
all	164	6	1600000	0.0000037
all	165	1	1600000	0.0000006
all	166	5	1600000	0.0000031
all	167	2	1600000	0.0000012
all	168	19	1600000	0.0000119
all	169	3	1600000	0.0000019
all	170	10	1600000	0.0000062
all	171	18	1600000	0.0000113
all	172	3	1600000	0.0000019
all	173	13	1600000	0.0000081
all	174	28	1600000	0.0000175
all	175	40	1600000	0.0000250
all	176	23	1600000	0.0000144
all	177	21	1600000	0.0000131
all	178	14	1600000	0.0000088
all	179	26	1600000	0.0000163
all	180	21	1600000	0.0000131
all	182	4	1600000	0.0000025
all	184	4	1600000	0.0000025
all	185	39	1600000	0.0000244
all	186	2	1600000	0.0000012
all	187	2	1600000	0.0000012
all	188	4	1600000	0.0000025
all	189	19	1600000	0.0000119
all	190	10	1600000	0.0000062
all	191	23	1600000	0.0000144
all	192	13	1600000	0.0000081
all	193	28	1600000	0.0000175
all	194	13	1600000	0.0000081
all	195	6	1600000	0.0000037
all	196	7	1600000	0.0000044
all	198	2	1600000	0.0000012
all	199	41	1600000	0.0000256
all	200	24	1600000	0.0000150
all	201	9	1600000	0.0000056
all	202	12	1600000	0.0000075
all	203	3	1600000	0.0000019
all	204	4	1600000	0.0000025
all	208	3	1600000	0.0000019
all	209	16	1600000	0.0000100
all	210	24	1600000	0.0000150
all	211	37	1600000	0.0000231
all	212	9	1600000	0.0000056
all	213	3	1600000	0.0000019
all	215	3	1600000	0.0000019
all	216	1	1600000	0.0000006
all	217	3	1600000	0.0000019
all	218	2	1600000	0.0000012
all	219	7	1600000	0.0000044
all	220	1	1600000	0.0000006
all	221	2	1600000	0.0000012
all	222	6	1600000	0.0000037
all	223	2	1600000	0.0000012
all	227	58	1600000	0.0000362
all	228	2	1600000	0.0000012
all	229	4	1600000	0.0000025
all	230	2	1600000	0.0000012
all	233	6	1600000	0.0000037
all	234	3	1600000	0.0000019
all	235	6	1600000	0.0000037
all	236	7	1600000	0.0000044
all	237	2	1600000	0.0000012
all	238	2	1600000	0.0000012
all	239	10	1600000	0.0000062
all	240	4	1600000	0.0000025
all	241	9	1600000	0.0000056
all	242	28	1600000	0.0000175
all	243	38	1600000	0.0000238
all	246	21	1600000	0.0000131
all	247	8	1600000	0.0000050
all	248	3	1600000	0.0000019
all	249	14	1600000	0.0000088
all	250	4	1600000	0.0000025
all	251	3	1600000	0.0000019
all	252	6	1600000	0.0000037
all	254	1	1600000	0.0000006
all	255	11	1600000	0.0000069
all	256	12	1600000	0.0000075
all	260	2	1600000	0.0000012
all	261	2	1600000	0.0000012
all	262	1	1600000	0.0000006
all	263	1	1600000	0.0000006
all	264	4	1600000	0.0000025
all	265	3	1600000	0.0000019
all	266	2	1600000	0.0000012
all	267	1	1600000	0.0000006
all	268	1	1600000	0.0000006
all	269	2	1600000	0.0000012
all	270	1	1600000	0.0000006
all	271	3	1600000	0.0000019
all	272	5	1600000	0.0000031
all	273	8	1600000	0.0000050
all	274	5	1600000	0.0000031
all	277	49	1600000	0.0000306
all	278	1	1600000	0.0000006
all	279	8	1600000	0.0000050
all	280	12	1600000	0.0000075
all	281	2	1600000	0.0000012
all	283	4	1600000	0.0000025
all	284	3	1600000	0.0000019
all	285	5	1600000	0.0000031
all	286	3	1600000	0.0000019
all	289	4	1600000	0.0000025
all	290	4	1600000	0.0000025
all	291	8	1600000	0.0000050
all	292	16	1600000	0.0000100
all	293	20	1600000	0.0000125
all	294	2	1600000	0.0000012
all	295	4	1600000	0.0000025
all	296	1	1600000	0.0000006
all	300	1	1600000	0.0000006
all	304	1	1600000	0.0000006
all	307	1	1600000	0.0000006
all	308	1	1600000	0.0000006
all	310	1	1600000	0.0000006
all	311	8	1600000	0.0000050
all	312	6	1600000	0.0000037
all	315	1	1600000	0.0000006
all	317	1	1600000	0.0000006
all	319	2	1600000	0.0000012
all	321	3	1600000	0.0000019
all	322	3	1600000	0.0000019
all	323	1	1600000	0.0000006
all	326	3	1600000	0.0000019
all	329	3	1600000	0.0000019
all	330	1	1600000	0.0000006
all	331	1	1600000	0.0000006
all	333	1	1600000	0.0000006
all	336	1	1600000	0.0000006
all	339	47	1600000	0.0000294
all	341	1	1600000	0.0000006
all	348	1	1600000	0.0000006
all	349	1	1600000	0.0000006
all	351	1	1600000	0.0000006
all	352	2	1600000	0.0000012
all	360	2	1600000	0.0000012
all	363	3	1600000	0.0000019
all	364	1	1600000	0.0000006
all	367	1	1600000	0.0000006
all	370	1	1600000	0.0000006
all	375	2	1600000	0.0000012
all	376	5	1600000	0.0000031
all	377	4	1600000	0.0000025
all	378	2	1600000	0.0000012
all	379	2	1600000	0.0000012
all	381	2	1600000	0.0000012
all	382	2	1600000	0.0000012
all	383	4	1600000	0.0000025
all	384	11	1600000	0.0000069
all	385	14	1600000	0.0000088
all	386	4	1600000	0.0000025
all	387	4	1600000	0.0000025
all	388	9	1600000	0.0000056
all	389	2	1600000	0.0000012
all	390	4	1600000	0.0000025
all	391	5	1600000	0.0000031
all	392	1	1600000	0.0000006
all	395	3	1600000	0.0000019
all	398	3	1600000	0.0000019
all	402	5	1600000	0.0000031
all	403	1	1600000	0.0000006
all	406	2	1600000	0.0000012
all	408	1	1600000	0.0000006
all	409	2	1600000	0.0000012
all	410	2	1600000	0.0000012
all	411	6	1600000	0.0000037
all	413	3	1600000	0.0000019
all	414	2	1600000	0.0000012
