all	0	1232302	1600000	0.7701887
all	1	92781	1600000	0.0579881
all	2	124669	1600000	0.0779181
all	3	25871	1600000	0.0161694
all	4	26063	1600000	0.0162894
all	5	14797	1600000	0.0092481
all	6	14819	1600000	0.0092619
all	7	10716	1600000	0.0066975
all	8	10065	1600000	0.0062906
all	9	8970	1600000	0.0056062
all	10	7847	1600000	0.0049044
all	11	4729	1600000	0.0029556
all	12	4473	1600000	0.0027956
all	13	3098	1600000	0.0019363
all	14	2198	1600000	0.0013738
all	15	1901	1600000	0.0011881
all	16	2171	1600000	0.0013569
all	17	2209	1600000	0.0013806
all	18	1044	1600000	0.0006525
all	19	1068	1600000	0.0006675
all	20	1037	1600000	0.0006481
all	21	754	1600000	0.0004713
all	22	549	1600000	0.0003431
all	23	794	1600000	0.0004962
all	24	484	1600000	0.0003025
all	25	524	1600000	0.0003275
all	26	247	1600000	0.0001544
all	27	326	1600000	0.0002037
all	28	94	1600000	0.0000587
all	29	69	1600000	0.0000431
all	30	102	1600000	0.0000637
all	31	141	1600000	0.0000881
all	32	187	1600000	0.0001169
all	33	71	1600000	0.0000444
all	34	81	1600000	0.0000506
all	35	46	1600000	0.0000288
all	36	77	1600000	0.0000481
all	37	16	1600000	0.0000100
all	38	151	1600000	0.0000944
all	39	68	1600000	0.0000425
all	40	153	1600000	0.0000956
all	41	27	1600000	0.0000169
all	42	133	1600000	0.0000831
all	43	30	1600000	0.0000188
all	44	188	1600000	0.0001175
all	45	83	1600000	0.0000519
all	46	120	1600000	0.0000750
all	47	25	1600000	0.0000156
all	48	87	1600000	0.0000544
all	49	10	1600000	0.0000062
all	50	23	1600000	0.0000144
all	51	82	1600000	0.0000513
all	52	90	1600000	0.0000562
all	53	142	1600000	0.0000887
all	54	41	1600000	0.0000256
all	55	59	1600000	0.0000369
all	56	8	1600000	0.0000050
all	57	8	1600000	0.0000050
all	58	15	1600000	0.0000094
all	59	8	1600000	0.0000050
all	60	34	1600000	0.0000212
all	61	8	1600000	0.0000050
all	62	6	1600000	0.0000037
all	63	96	1600000	0.0000600
all	64	3	1600000	0.0000019
all	65	4	1600000	0.0000025
all	66	10	1600000	0.0000062
all	67	15	1600000	0.0000094
all	68	35	1600000	0.0000219
all	69	2	1600000	0.0000012
all	70	18	1600000	0.0000113
all	71	6	1600000	0.0000037
all	72	28	1600000	0.0000175
all	73	1	1600000	0.0000006
all	74	67	1600000	0.0000419
all	75	47	1600000	0.0000294
all	76	29	1600000	0.0000181
all	77	5	1600000	0.0000031
all	78	105	1600000	0.0000656
all	81	1	1600000	0.0000006
all	82	1	1600000	0.0000006
all	86	20	1600000	0.0000125
all	87	77	1600000	0.0000481
all	88	22	1600000	0.0000138
all	89	3	1600000	0.0000019
all	90	17	1600000	0.0000106
all	91	26	1600000	0.0000163
all	92	8	1600000	0.0000050
all	93	112	1600000	0.0000700
all	94	3	1600000	0.0000019
all	95	40	1600000	0.0000250
all	96	20	1600000	0.0000125
all	98	10	1600000	0.0000062
all	99	22	1600000	0.0000138
all	100	4	1600000	0.0000025
all	101	2	1600000	0.0000012
all	102	8	1600000	0.0000050
all	103	22	1600000	0.0000138
all	105	6	1600000	0.0000037
all	107	2	1600000	0.0000012
all	111	6	1600000	0.0000037
all	112	8	1600000	0.0000050
all	113	8	1600000	0.0000050
all	114	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	127	2	1600000	0.0000012
all	128	2	1600000	0.0000012
all	129	2	1600000	0.0000012
all	130	2	1600000	0.0000012
all	131	4	1600000	0.0000025
all	132	6	1600000	0.0000037
all	133	1	1600000	0.0000006
all	134	1	1600000	0.0000006
all	136	1	1600000	0.0000006
all	137	1	1600000	0.0000006
all	140	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	158	1	1600000	0.0000006
all	159	1	1600000	0.0000006
all	161	2	1600000	0.0000012
all	162	1	1600000	0.0000006
all	164	1	1600000	0.0000006
all	166	25	1600000	0.0000156
all	167	14	1600000	0.0000088
all	172	1	1600000	0.0000006
all	173	1	1600000	0.0000006
all	177	19	1600000	0.0000119
