all	0	1374611	1600000	0.8591319
all	1	37577	1600000	0.0234856
all	2	36176	1600000	0.0226100
all	3	18763	1600000	0.0117269
all	4	15155	1600000	0.0094719
all	5	14137	1600000	0.0088356
all	6	11597	1600000	0.0072481
all	7	9533	1600000	0.0059581
all	8	9822	1600000	0.0061387
all	9	6757	1600000	0.0042231
all	10	6366	1600000	0.0039788
all	11	7455	1600000	0.0046594
all	12	5290	1600000	0.0033063
all	13	4168	1600000	0.0026050
all	14	4400	1600000	0.0027500
all	15	3665	1600000	0.0022906
all	16	3386	1600000	0.0021163
all	17	2939	1600000	0.0018369
all	18	3425	1600000	0.0021406
all	19	1880	1600000	0.0011750
all	20	1769	1600000	0.0011056
all	21	1209	1600000	0.0007556
all	22	1678	1600000	0.0010488
all	23	1416	1600000	0.0008850
all	24	1093	1600000	0.0006831
all	25	776	1600000	0.0004850
all	26	1068	1600000	0.0006675
all	27	1028	1600000	0.0006425
all	28	578	1600000	0.0003612
all	29	782	1600000	0.0004887
all	30	1123	1600000	0.0007019
all	31	655	1600000	0.0004094
all	32	639	1600000	0.0003994
all	33	497	1600000	0.0003106
all	34	331	1600000	0.0002069
all	35	179	1600000	0.0001119
all	36	316	1600000	0.0001975
all	37	436	1600000	0.0002725
all	38	165	1600000	0.0001031
all	39	219	1600000	0.0001369
all	40	275	1600000	0.0001719
all	41	330	1600000	0.0002062
all	42	323	1600000	0.0002019
all	43	242	1600000	0.0001513
all	44	412	1600000	0.0002575
all	45	181	1600000	0.0001131
all	46	189	1600000	0.0001181
all	47	149	1600000	0.0000931
all	48	329	1600000	0.0002056
all	49	70	1600000	0.0000437
all	50	84	1600000	0.0000525
all	51	129	1600000	0.0000806
all	52	88	1600000	0.0000550
all	53	98	1600000	0.0000613
all	54	162	1600000	0.0001012
all	55	173	1600000	0.0001081
all	56	92	1600000	0.0000575
all	57	151	1600000	0.0000944
all	58	83	1600000	0.0000519
all	59	113	1600000	0.0000706
all	60	74	1600000	0.0000462
all	61	45	1600000	0.0000281
all	62	93	1600000	0.0000581
all	63	46	1600000	0.0000288
all	64	48	1600000	0.0000300
all	65	120	1600000	0.0000750
all	66	116	1600000	0.0000725
all	67	126	1600000	0.0000788
all	68	160	1600000	0.0001000
all	69	11	1600000	0.0000069
all	70	61	1600000	0.0000381
all	71	118	1600000	0.0000738
all	72	171	1600000	0.0001069
all	73	21	1600000	0.0000131
all	74	78	1600000	0.0000488
all	75	19	1600000	0.0000119
all	76	98	1600000	0.0000613
all	77	183	1600000	0.0001144
all	78	42	1600000	0.0000262
all	79	81	1600000	0.0000506
all	80	48	1600000	0.0000300
all	81	64	1600000	0.0000400
all	82	87	1600000	0.0000544
all	83	6	1600000	0.0000037
all	85	3	1600000	0.0000019
all	86	7	1600000	0.0000044
all	87	14	1600000	0.0000088
all	88	20	1600000	0.0000125
all	89	24	1600000	0.0000150
all	90	46	1600000	0.0000288
all	91	6	1600000	0.0000037
all	92	77	1600000	0.0000481
all	93	8	1600000	0.0000050
all	94	17	1600000	0.0000106
all	95	6	1600000	0.0000037
all	96	20	1600000	0.0000125
all	97	8	1600000	0.0000050
all	98	4	1600000	0.0000025
all	99	1	1600000	0.0000006
all	100	3	1600000	0.0000019
all	101	3	1600000	0.0000019
all	102	17	1600000	0.0000106
all	103	23	1600000	0.0000144
all	104	15	1600000	0.0000094
all	105	10	1600000	0.0000062
all	106	41	1600000	0.0000256
all	107	21	1600000	0.0000131
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	6	1600000	0.0000037
all	111	4	1600000	0.0000025
all	112	9	1600000	0.0000056
all	113	13	1600000	0.0000081
all	114	33	1600000	0.0000206
all	115	54	1600000	0.0000337
all	116	131	1600000	0.0000819
all	117	55	1600000	0.0000344
all	119	2	1600000	0.0000012
all	120	4	1600000	0.0000025
all	121	2	1600000	0.0000012
all	122	30	1600000	0.0000188
