all	0	157552	1600000	0.0984700
all	1	22058	1600000	0.0137862
all	2	32257	1600000	0.0201606
all	3	22417	1600000	0.0140106
all	4	29196	1600000	0.0182475
all	5	26728	1600000	0.0167050
all	6	30651	1600000	0.0191569
all	7	31468	1600000	0.0196675
all	8	33049	1600000	0.0206556
all	9	32276	1600000	0.0201725
all	10	31597	1600000	0.0197481
all	11	30725	1600000	0.0192031
all	12	32321	1600000	0.0202006
all	13	32466	1600000	0.0202913
all	14	32723	1600000	0.0204519
all	15	29517	1600000	0.0184481
all	16	31722	1600000	0.0198263
all	17	28720	1600000	0.0179500
all	18	29348	1600000	0.0183425
all	19	30413	1600000	0.0190081
all	20	28612	1600000	0.0178825
all	21	26973	1600000	0.0168581
all	22	26051	1600000	0.0162819
all	23	28030	1600000	0.0175187
all	24	27899	1600000	0.0174369
all	25	26525	1600000	0.0165781
all	26	24145	1600000	0.0150906
all	27	26669	1600000	0.0166681
all	28	23071	1600000	0.0144194
all	29	23654	1600000	0.0147838
all	30	22321	1600000	0.0139506
all	31	22465	1600000	0.0140406
all	32	20038	1600000	0.0125237
all	33	19328	1600000	0.0120800
all	34	19539	1600000	0.0122119
all	35	19096	1600000	0.0119350
all	36	18739	1600000	0.0117119
all	37	18054	1600000	0.0112837
all	38	15855	1600000	0.0099094
all	39	16837	1600000	0.0105231
all	40	15753	1600000	0.0098456
all	41	14064	1600000	0.0087900
all	42	14633	1600000	0.0091456
all	43	12337	1600000	0.0077106
all	44	13440	1600000	0.0084000
all	45	11878	1600000	0.0074238
all	46	12604	1600000	0.0078775
all	47	12398	1600000	0.0077488
all	48	10796	1600000	0.0067475
all	49	10328	1600000	0.0064550
all	50	10161	1600000	0.0063506
all	51	9199	1600000	0.0057494
all	52	9528	1600000	0.0059550
all	53	9200	1600000	0.0057500
all	54	8504	1600000	0.0053150
all	55	8512	1600000	0.0053200
all	56	8312	1600000	0.0051950
all	57	7682	1600000	0.0048013
all	58	7604	1600000	0.0047525
all	59	7948	1600000	0.0049675
all	60	6810	1600000	0.0042562
all	61	7141	1600000	0.0044631
all	62	5837	1600000	0.0036481
all	63	6703	1600000	0.0041894
all	64	6674	1600000	0.0041712
all	65	5954	1600000	0.0037212
all	66	5744	1600000	0.0035900
all	67	5382	1600000	0.0033637
all	68	4633	1600000	0.0028956
all	69	4404	1600000	0.0027525
all	70	4038	1600000	0.0025238
all	71	4383	1600000	0.0027394
all	72	4341	1600000	0.0027131
all	73	4217	1600000	0.0026356
all	74	4204	1600000	0.0026275
all	75	3784	1600000	0.0023650
all	76	3931	1600000	0.0024569
all	77	3032	1600000	0.0018950
all	78	3291	1600000	0.0020569
all	79	3030	1600000	0.0018938
all	80	2925	1600000	0.0018281
all	81	3023	1600000	0.0018894
all	82	2796	1600000	0.0017475
all	83	2382	1600000	0.0014887
all	84	2820	1600000	0.0017625
all	85	2296	1600000	0.0014350
all	86	2453	1600000	0.0015331
all	87	2777	1600000	0.0017356
all	88	2060	1600000	0.0012875
all	89	2144	1600000	0.0013400
all	90	1989	1600000	0.0012431
all	91	2172	1600000	0.0013575
all	92	2001	1600000	0.0012506
all	93	2044	1600000	0.0012775
all	94	2322	1600000	0.0014513
all	95	1790	1600000	0.0011187
all	96	1885	1600000	0.0011781
all	97	1604	1600000	0.0010025
all	98	1764	1600000	0.0011025
all	99	1491	1600000	0.0009319
all	100	1357	1600000	0.0008481
all	101	1150	1600000	0.0007188
all	102	1387	1600000	0.0008669
all	103	1283	1600000	0.0008019
all	104	1190	1600000	0.0007438
all	105	1616	1600000	0.0010100
all	106	1117	1600000	0.0006981
all	107	1236	1600000	0.0007725
all	108	1321	1600000	0.0008256
all	109	1168	1600000	0.0007300
all	110	1029	1600000	0.0006431
all	111	1305	1600000	0.0008156
all	112	1021	1600000	0.0006381
all	113	1113	1600000	0.0006956
all	114	759	1600000	0.0004744
all	115	777	1600000	0.0004856
all	116	826	1600000	0.0005162
all	117	834	1600000	0.0005213
all	118	1047	1600000	0.0006544
all	119	667	1600000	0.0004169
all	120	774	1600000	0.0004837
all	121	773	1600000	0.0004831
all	122	641	1600000	0.0004006
all	123	878	1600000	0.0005487
all	124	598	1600000	0.0003737
all	125	626	1600000	0.0003913
all	126	597	1600000	0.0003731
all	127	656	1600000	0.0004100
all	128	548	1600000	0.0003425
all	129	622	1600000	0.0003887
all	130	645	1600000	0.0004031
all	131	545	1600000	0.0003406
all	132	532	1600000	0.0003325
all	133	439	1600000	0.0002744
all	134	457	1600000	0.0002856
all	135	386	1600000	0.0002413
all	136	568	1600000	0.0003550
all	137	377	1600000	0.0002356
all	138	347	1600000	0.0002169
all	139	457	1600000	0.0002856
all	140	409	1600000	0.0002556
all	141	431	1600000	0.0002694
all	142	357	1600000	0.0002231
all	143	361	1600000	0.0002256
all	144	407	1600000	0.0002544
all	145	285	1600000	0.0001781
all	146	380	1600000	0.0002375
all	147	483	1600000	0.0003019
all	148	463	1600000	0.0002894
all	149	357	1600000	0.0002231
all	150	293	1600000	0.0001831
all	151	313	1600000	0.0001956
all	152	318	1600000	0.0001987
all	153	322	1600000	0.0002013
all	154	344	1600000	0.0002150
all	155	292	1600000	0.0001825
all	156	282	1600000	0.0001763
all	157	337	1600000	0.0002106
all	158	290	1600000	0.0001812
all	159	383	1600000	0.0002394
all	160	224	1600000	0.0001400
all	161	214	1600000	0.0001337
all	162	247	1600000	0.0001544
all	163	260	1600000	0.0001625
all	164	291	1600000	0.0001819
all	165	228	1600000	0.0001425
all	166	145	1600000	0.0000906
all	167	185	1600000	0.0001156
all	168	188	1600000	0.0001175
all	169	201	1600000	0.0001256
all	170	163	1600000	0.0001019
all	171	186	1600000	0.0001162
all	172	259	1600000	0.0001619
all	173	193	1600000	0.0001206
all	174	169	1600000	0.0001056
all	175	202	1600000	0.0001263
all	176	118	1600000	0.0000738
all	177	153	1600000	0.0000956
all	178	139	1600000	0.0000869
all	179	122	1600000	0.0000762
all	180	222	1600000	0.0001387
all	181	176	1600000	0.0001100
all	182	216	1600000	0.0001350
all	183	120	1600000	0.0000750
all	184	143	1600000	0.0000894
all	185	213	1600000	0.0001331
all	186	120	1600000	0.0000750
all	187	142	1600000	0.0000887
all	188	159	1600000	0.0000994
all	189	119	1600000	0.0000744
all	190	163	1600000	0.0001019
all	191	111	1600000	0.0000694
all	192	143	1600000	0.0000894
all	193	106	1600000	0.0000663
all	194	131	1600000	0.0000819
all	195	256	1600000	0.0001600
all	196	114	1600000	0.0000712
all	197	231	1600000	0.0001444
all	198	91	1600000	0.0000569
all	199	145	1600000	0.0000906
all	200	190	1600000	0.0001188
all	201	235	1600000	0.0001469
all	202	160	1600000	0.0001000
all	203	108	1600000	0.0000675
all	204	92	1600000	0.0000575
all	205	74	1600000	0.0000462
all	206	129	1600000	0.0000806
all	207	96	1600000	0.0000600
all	208	73	1600000	0.0000456
all	209	162	1600000	0.0001012
all	210	120	1600000	0.0000750
all	211	175	1600000	0.0001094
all	212	106	1600000	0.0000663
all	213	90	1600000	0.0000562
all	214	115	1600000	0.0000719
all	215	82	1600000	0.0000513
all	216	127	1600000	0.0000794
all	217	66	1600000	0.0000413
all	218	156	1600000	0.0000975
all	219	240	1600000	0.0001500
all	220	119	1600000	0.0000744
all	221	100	1600000	0.0000625
all	222	74	1600000	0.0000462
all	223	141	1600000	0.0000881
all	224	109	1600000	0.0000681
all	225	92	1600000	0.0000575
all	226	99	1600000	0.0000619
all	227	83	1600000	0.0000519
all	228	90	1600000	0.0000562
all	229	90	1600000	0.0000562
all	230	101	1600000	0.0000631
all	231	108	1600000	0.0000675
all	232	72	1600000	0.0000450
all	233	57	1600000	0.0000356
all	234	156	1600000	0.0000975
all	235	72	1600000	0.0000450
all	236	75	1600000	0.0000469
all	237	59	1600000	0.0000369
all	238	36	1600000	0.0000225
all	239	72	1600000	0.0000450
all	240	71	1600000	0.0000444
all	241	63	1600000	0.0000394
all	242	33	1600000	0.0000206
all	243	78	1600000	0.0000488
all	244	80	1600000	0.0000500
all	245	65	1600000	0.0000406
all	246	121	1600000	0.0000756
all	247	50	1600000	0.0000313
all	248	58	1600000	0.0000362
all	249	114	1600000	0.0000712
all	250	47	1600000	0.0000294
all	251	38	1600000	0.0000238
all	252	13	1600000	0.0000081
all	253	74	1600000	0.0000462
all	254	116	1600000	0.0000725
all	255	42	1600000	0.0000262
all	256	101	1600000	0.0000631
all	257	52	1600000	0.0000325
all	258	47	1600000	0.0000294
all	259	35	1600000	0.0000219
all	260	74	1600000	0.0000462
all	261	30	1600000	0.0000188
all	262	27	1600000	0.0000169
all	263	29	1600000	0.0000181
all	264	37	1600000	0.0000231
all	265	24	1600000	0.0000150
all	266	68	1600000	0.0000425
all	267	60	1600000	0.0000375
all	268	38	1600000	0.0000238
all	269	40	1600000	0.0000250
all	270	20	1600000	0.0000125
