all	0	1481273	1600000	0.9257956
all	1	46994	1600000	0.0293713
all	2	61949	1600000	0.0387181
all	3	4334	1600000	0.0027088
all	4	3913	1600000	0.0024456
all	5	579	1600000	0.0003619
all	6	153	1600000	0.0000956
all	7	70	1600000	0.0000437
all	8	179	1600000	0.0001119
all	9	93	1600000	0.0000581
all	10	138	1600000	0.0000863
all	11	14	1600000	0.0000088
all	12	10	1600000	0.0000062
all	13	22	1600000	0.0000138
all	14	20	1600000	0.0000125
all	15	20	1600000	0.0000125
all	16	14	1600000	0.0000088
all	18	10	1600000	0.0000062
all	19	5	1600000	0.0000031
all	20	2	1600000	0.0000012
all	21	2	1600000	0.0000012
all	22	2	1600000	0.0000012
all	23	3	1600000	0.0000019
all	24	1	1600000	0.0000006
all	25	4	1600000	0.0000025
all	26	4	1600000	0.0000025
all	27	8	1600000	0.0000050
all	28	9	1600000	0.0000056
all	29	17	1600000	0.0000106
all	30	4	1600000	0.0000025
all	31	3	1600000	0.0000019
all	32	11	1600000	0.0000069
all	33	19	1600000	0.0000119
all	34	22	1600000	0.0000138
all	35	26	1600000	0.0000163
all	36	37	1600000	0.0000231
all	37	5	1600000	0.0000031
all	38	12	1600000	0.0000075
all	39	9	1600000	0.0000056
all	40	10	1600000	0.0000062
