all	0	1224910	1600000	0.7655687
all	1	44832	1600000	0.0280200
all	2	48687	1600000	0.0304294
all	3	19008	1600000	0.0118800
all	4	20209	1600000	0.0126306
all	5	15213	1600000	0.0095081
all	6	14419	1600000	0.0090119
all	7	14631	1600000	0.0091444
all	8	11711	1600000	0.0073194
all	9	11049	1600000	0.0069056
all	10	11638	1600000	0.0072737
all	11	10530	1600000	0.0065813
all	12	7414	1600000	0.0046337
all	13	8088	1600000	0.0050550
all	14	7279	1600000	0.0045494
all	15	7874	1600000	0.0049213
all	16	7176	1600000	0.0044850
all	17	4761	1600000	0.0029756
all	18	5091	1600000	0.0031819
all	19	5094	1600000	0.0031837
all	20	4512	1600000	0.0028200
all	21	3877	1600000	0.0024231
all	22	4455	1600000	0.0027844
all	23	4276	1600000	0.0026725
all	24	4528	1600000	0.0028300
all	25	3426	1600000	0.0021413
all	26	4456	1600000	0.0027850
all	27	3240	1600000	0.0020250
all	28	3088	1600000	0.0019300
all	29	3116	1600000	0.0019475
all	30	2139	1600000	0.0013369
all	31	2369	1600000	0.0014806
all	32	2586	1600000	0.0016163
all	33	2249	1600000	0.0014056
all	34	1758	1600000	0.0010988
all	35	2228	1600000	0.0013925
all	36	1779	1600000	0.0011119
all	37	1931	1600000	0.0012069
all	38	1897	1600000	0.0011856
all	39	1804	1600000	0.0011275
all	40	1774	1600000	0.0011088
all	41	1873	1600000	0.0011706
all	42	990	1600000	0.0006187
all	43	1410	1600000	0.0008813
all	44	1544	1600000	0.0009650
all	45	928	1600000	0.0005800
all	46	1245	1600000	0.0007781
all	47	1136	1600000	0.0007100
all	48	1387	1600000	0.0008669
all	49	1091	1600000	0.0006819
all	50	761	1600000	0.0004756
all	51	784	1600000	0.0004900
all	52	1155	1600000	0.0007219
all	53	968	1600000	0.0006050
all	54	755	1600000	0.0004719
all	55	956	1600000	0.0005975
all	56	593	1600000	0.0003706
all	57	540	1600000	0.0003375
all	58	647	1600000	0.0004044
all	59	683	1600000	0.0004269
all	60	623	1600000	0.0003894
all	61	514	1600000	0.0003213
all	62	645	1600000	0.0004031
all	63	540	1600000	0.0003375
all	64	532	1600000	0.0003325
all	65	596	1600000	0.0003725
all	66	519	1600000	0.0003244
all	67	476	1600000	0.0002975
all	68	384	1600000	0.0002400
all	69	430	1600000	0.0002688
all	70	370	1600000	0.0002313
all	71	263	1600000	0.0001644
all	72	344	1600000	0.0002150
all	73	670	1600000	0.0004187
all	74	252	1600000	0.0001575
all	75	242	1600000	0.0001513
all	76	195	1600000	0.0001219
all	77	218	1600000	0.0001363
all	78	302	1600000	0.0001887
all	79	110	1600000	0.0000687
all	80	135	1600000	0.0000844
all	81	195	1600000	0.0001219
all	82	359	1600000	0.0002244
all	83	284	1600000	0.0001775
all	84	255	1600000	0.0001594
all	85	172	1600000	0.0001075
all	86	217	1600000	0.0001356
all	87	123	1600000	0.0000769
all	88	113	1600000	0.0000706
all	89	93	1600000	0.0000581
all	90	135	1600000	0.0000844
all	91	227	1600000	0.0001419
all	92	126	1600000	0.0000788
all	93	181	1600000	0.0001131
all	94	48	1600000	0.0000300
all	95	107	1600000	0.0000669
all	96	62	1600000	0.0000388
all	97	65	1600000	0.0000406
all	98	104	1600000	0.0000650
all	99	69	1600000	0.0000431
all	100	39	1600000	0.0000244
all	101	96	1600000	0.0000600
all	102	112	1600000	0.0000700
all	103	104	1600000	0.0000650
all	104	135	1600000	0.0000844
all	105	41	1600000	0.0000256
all	106	37	1600000	0.0000231
all	107	143	1600000	0.0000894
all	108	140	1600000	0.0000875
all	109	94	1600000	0.0000587
all	110	23	1600000	0.0000144
all	111	188	1600000	0.0001175
all	112	146	1600000	0.0000913
all	113	54	1600000	0.0000337
all	114	40	1600000	0.0000250
all	115	124	1600000	0.0000775
all	116	96	1600000	0.0000600
all	117	85	1600000	0.0000531
all	118	103	1600000	0.0000644
all	119	89	1600000	0.0000556
all	120	118	1600000	0.0000738
all	121	61	1600000	0.0000381
all	122	116	1600000	0.0000725
all	123	80	1600000	0.0000500
all	124	67	1600000	0.0000419
all	125	97	1600000	0.0000606
all	126	133	1600000	0.0000831
all	127	87	1600000	0.0000544
all	128	114	1600000	0.0000712
all	129	155	1600000	0.0000969
all	130	148	1600000	0.0000925
all	131	92	1600000	0.0000575
all	132	88	1600000	0.0000550
all	133	127	1600000	0.0000794
all	134	119	1600000	0.0000744
all	135	128	1600000	0.0000800
all	136	87	1600000	0.0000544
all	137	122	1600000	0.0000762
all	138	64	1600000	0.0000400
all	139	94	1600000	0.0000587
all	140	80	1600000	0.0000500
all	141	61	1600000	0.0000381
all	142	29	1600000	0.0000181
all	143	152	1600000	0.0000950
all	144	55	1600000	0.0000344
all	145	28	1600000	0.0000175
all	146	40	1600000	0.0000250
all	147	54	1600000	0.0000337
all	148	27	1600000	0.0000169
all	149	26	1600000	0.0000163
all	150	26	1600000	0.0000163
all	151	17	1600000	0.0000106
all	152	59	1600000	0.0000369
all	153	80	1600000	0.0000500
all	154	41	1600000	0.0000256
all	155	28	1600000	0.0000175
all	156	68	1600000	0.0000425
all	157	11	1600000	0.0000069
all	158	35	1600000	0.0000219
all	159	59	1600000	0.0000369
all	160	75	1600000	0.0000469
all	161	41	1600000	0.0000256
all	162	15	1600000	0.0000094
all	163	86	1600000	0.0000537
all	164	36	1600000	0.0000225
all	165	9	1600000	0.0000056
all	166	27	1600000	0.0000169
all	167	20	1600000	0.0000125
all	168	33	1600000	0.0000206
all	169	17	1600000	0.0000106
all	170	51	1600000	0.0000319
all	171	33	1600000	0.0000206
all	172	72	1600000	0.0000450
all	173	49	1600000	0.0000306
all	174	21	1600000	0.0000131
all	175	70	1600000	0.0000437
all	176	39	1600000	0.0000244
all	177	38	1600000	0.0000238
all	178	34	1600000	0.0000212
all	179	17	1600000	0.0000106
all	180	24	1600000	0.0000150
all	181	45	1600000	0.0000281
all	182	41	1600000	0.0000256
all	183	70	1600000	0.0000437
all	184	17	1600000	0.0000106
all	185	49	1600000	0.0000306
all	186	29	1600000	0.0000181
all	187	38	1600000	0.0000238
all	188	25	1600000	0.0000156
all	189	21	1600000	0.0000131
all	190	13	1600000	0.0000081
all	191	7	1600000	0.0000044
all	192	35	1600000	0.0000219
all	193	20	1600000	0.0000125
all	194	6	1600000	0.0000037
all	195	7	1600000	0.0000044
all	196	11	1600000	0.0000069
all	197	22	1600000	0.0000138
all	198	2	1600000	0.0000012
all	199	19	1600000	0.0000119
all	200	18	1600000	0.0000113
all	201	51	1600000	0.0000319
all	202	12	1600000	0.0000075
all	203	3	1600000	0.0000019
all	204	4	1600000	0.0000025
all	205	5	1600000	0.0000031
all	206	9	1600000	0.0000056
all	207	14	1600000	0.0000088
