all	0	1495737	1600000	0.9348356
all	1	39486	1600000	0.0246787
all	2	44354	1600000	0.0277213
all	3	8018	1600000	0.0050112
all	4	6384	1600000	0.0039900
all	5	2414	1600000	0.0015088
all	6	1462	1600000	0.0009137
all	7	537	1600000	0.0003356
all	8	298	1600000	0.0001863
all	9	234	1600000	0.0001462
all	10	241	1600000	0.0001506
all	11	77	1600000	0.0000481
all	12	164	1600000	0.0001025
all	13	21	1600000	0.0000131
all	15	8	1600000	0.0000050
all	16	18	1600000	0.0000113
all	17	6	1600000	0.0000037
all	18	9	1600000	0.0000056
all	19	19	1600000	0.0000119
all	20	2	1600000	0.0000012
all	21	8	1600000	0.0000050
all	22	12	1600000	0.0000075
all	23	15	1600000	0.0000094
all	24	10	1600000	0.0000062
all	25	2	1600000	0.0000012
all	26	19	1600000	0.0000119
all	27	3	1600000	0.0000019
all	28	23	1600000	0.0000144
all	29	21	1600000	0.0000131
all	30	29	1600000	0.0000181
all	31	21	1600000	0.0000131
all	32	19	1600000	0.0000119
all	33	6	1600000	0.0000037
all	35	4	1600000	0.0000025
all	37	2	1600000	0.0000012
all	39	2	1600000	0.0000012
all	40	2	1600000	0.0000012
all	41	3	1600000	0.0000019
all	43	7	1600000	0.0000044
all	44	6	1600000	0.0000037
all	45	6	1600000	0.0000037
all	47	4	1600000	0.0000025
all	48	1	1600000	0.0000006
all	49	2	1600000	0.0000012
all	50	2	1600000	0.0000012
all	51	1	1600000	0.0000006
all	53	2	1600000	0.0000012
all	55	2	1600000	0.0000012
all	58	4	1600000	0.0000025
all	59	6	1600000	0.0000037
all	60	3	1600000	0.0000019
all	62	6	1600000	0.0000037
all	63	2	1600000	0.0000012
all	64	4	1600000	0.0000025
all	65	4	1600000	0.0000025
all	66	5	1600000	0.0000031
all	67	15	1600000	0.0000094
all	68	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	72	2	1600000	0.0000012
all	73	2	1600000	0.0000012
all	75	3	1600000	0.0000019
all	78	4	1600000	0.0000025
all	79	3	1600000	0.0000019
all	81	3	1600000	0.0000019
all	82	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	84	4	1600000	0.0000025
all	88	9	1600000	0.0000056
all	89	1	1600000	0.0000006
all	91	4	1600000	0.0000025
all	92	3	1600000	0.0000019
all	94	2	1600000	0.0000012
all	95	2	1600000	0.0000012
all	96	4	1600000	0.0000025
all	97	5	1600000	0.0000031
all	99	1	1600000	0.0000006
all	100	1	1600000	0.0000006
all	103	2	1600000	0.0000012
all	104	3	1600000	0.0000019
all	105	3	1600000	0.0000019
all	106	1	1600000	0.0000006
all	107	2	1600000	0.0000012
all	108	4	1600000	0.0000025
all	109	3	1600000	0.0000019
all	110	3	1600000	0.0000019
all	111	2	1600000	0.0000012
all	112	1	1600000	0.0000006
all	114	2	1600000	0.0000012
all	115	2	1600000	0.0000012
all	116	4	1600000	0.0000025
all	117	4	1600000	0.0000025
all	118	19	1600000	0.0000119
all	119	3	1600000	0.0000019
all	120	9	1600000	0.0000056
all	121	11	1600000	0.0000069
all	122	7	1600000	0.0000044
all	123	9	1600000	0.0000056
all	124	1	1600000	0.0000006
all	125	6	1600000	0.0000037
all	127	1	1600000	0.0000006
all	129	5	1600000	0.0000031
all	130	4	1600000	0.0000025
all	131	2	1600000	0.0000012
all	132	6	1600000	0.0000037
all	134	7	1600000	0.0000044
all	136	10	1600000	0.0000062
all	137	2	1600000	0.0000012
all	139	2	1600000	0.0000012
all	141	2	1600000	0.0000012
all	143	2	1600000	0.0000012
all	145	1	1600000	0.0000006
all	146	8	1600000	0.0000050
all	149	7	1600000	0.0000044
all	150	1	1600000	0.0000006
all	151	6	1600000	0.0000037
all	152	2	1600000	0.0000012
