all	0	1249979	1600000	0.7812369
all	1	73825	1600000	0.0461406
all	2	88131	1600000	0.0550819
all	3	22354	1600000	0.0139712
all	4	21291	1600000	0.0133069
all	5	14414	1600000	0.0090088
all	6	14679	1600000	0.0091744
all	7	11509	1600000	0.0071931
all	8	10175	1600000	0.0063594
all	9	10005	1600000	0.0062531
all	10	8503	1600000	0.0053144
all	11	7470	1600000	0.0046687
all	12	5184	1600000	0.0032400
all	13	5560	1600000	0.0034750
all	14	5237	1600000	0.0032731
all	15	5441	1600000	0.0034006
all	16	3282	1600000	0.0020513
all	17	3155	1600000	0.0019719
all	18	3203	1600000	0.0020019
all	19	3173	1600000	0.0019831
all	20	2734	1600000	0.0017088
all	21	1629	1600000	0.0010181
all	22	2339	1600000	0.0014619
all	23	2150	1600000	0.0013438
all	24	1899	1600000	0.0011869
all	25	1694	1600000	0.0010587
all	26	1432	1600000	0.0008950
all	27	979	1600000	0.0006119
all	28	1348	1600000	0.0008425
all	29	1261	1600000	0.0007881
all	30	1115	1600000	0.0006969
all	31	673	1600000	0.0004206
all	32	592	1600000	0.0003700
all	33	500	1600000	0.0003125
all	34	418	1600000	0.0002613
all	35	721	1600000	0.0004506
all	36	388	1600000	0.0002425
all	37	434	1600000	0.0002712
all	38	415	1600000	0.0002594
all	39	632	1600000	0.0003950
all	40	360	1600000	0.0002250
all	41	449	1600000	0.0002806
all	42	471	1600000	0.0002944
all	43	305	1600000	0.0001906
all	44	235	1600000	0.0001469
all	45	431	1600000	0.0002694
all	46	369	1600000	0.0002306
all	47	259	1600000	0.0001619
all	48	205	1600000	0.0001281
all	49	118	1600000	0.0000738
all	50	186	1600000	0.0001162
all	51	270	1600000	0.0001688
all	52	116	1600000	0.0000725
all	53	147	1600000	0.0000919
all	54	117	1600000	0.0000731
all	55	119	1600000	0.0000744
all	56	236	1600000	0.0001475
all	57	148	1600000	0.0000925
all	58	262	1600000	0.0001637
all	59	139	1600000	0.0000869
all	60	93	1600000	0.0000581
all	61	201	1600000	0.0001256
all	62	188	1600000	0.0001175
all	63	167	1600000	0.0001044
all	64	65	1600000	0.0000406
all	65	64	1600000	0.0000400
all	66	65	1600000	0.0000406
all	67	142	1600000	0.0000887
all	68	127	1600000	0.0000794
all	69	62	1600000	0.0000388
all	70	78	1600000	0.0000488
all	71	14	1600000	0.0000088
all	72	60	1600000	0.0000375
all	73	65	1600000	0.0000406
all	74	143	1600000	0.0000894
all	75	94	1600000	0.0000587
all	76	91	1600000	0.0000569
all	77	104	1600000	0.0000650
all	78	33	1600000	0.0000206
all	79	38	1600000	0.0000238
all	80	79	1600000	0.0000494
all	81	61	1600000	0.0000381
all	82	56	1600000	0.0000350
all	83	160	1600000	0.0001000
all	84	90	1600000	0.0000562
all	85	20	1600000	0.0000125
all	86	77	1600000	0.0000481
all	87	52	1600000	0.0000325
all	88	100	1600000	0.0000625
all	89	125	1600000	0.0000781
all	90	70	1600000	0.0000437
all	91	72	1600000	0.0000450
all	92	85	1600000	0.0000531
all	93	45	1600000	0.0000281
all	94	82	1600000	0.0000513
all	95	121	1600000	0.0000756
all	96	30	1600000	0.0000188
all	97	49	1600000	0.0000306
all	98	38	1600000	0.0000238
all	99	36	1600000	0.0000225
all	100	14	1600000	0.0000088
all	101	49	1600000	0.0000306
all	102	16	1600000	0.0000100
all	103	21	1600000	0.0000131
all	104	74	1600000	0.0000462
all	105	49	1600000	0.0000306
all	106	29	1600000	0.0000181
all	107	50	1600000	0.0000313
all	108	45	1600000	0.0000281
all	109	58	1600000	0.0000362
all	110	8	1600000	0.0000050
all	111	26	1600000	0.0000163
all	112	37	1600000	0.0000231
all	113	15	1600000	0.0000094
all	114	13	1600000	0.0000081
all	115	15	1600000	0.0000094
all	116	10	1600000	0.0000062
all	117	7	1600000	0.0000044
all	118	16	1600000	0.0000100
all	119	14	1600000	0.0000088
all	120	18	1600000	0.0000113
all	121	5	1600000	0.0000031
all	122	5	1600000	0.0000031
all	123	15	1600000	0.0000094
all	124	5	1600000	0.0000031
