all	369	3	1600000	0.0000019
all	375	1	1600000	0.0000006
all	379	1	1600000	0.0000006
all	382	7	1600000	0.0000044
all	383	3	1600000	0.0000019
all	384	2	1600000	0.0000012
all	385	1	1600000	0.0000006
all	386	3	1600000	0.0000019
all	387	2	1600000	0.0000012
all	388	1	1600000	0.0000006
all	389	1	1600000	0.0000006
all	394	2	1600000	0.0000012
all	396	1	1600000	0.0000006
all	397	3	1600000	0.0000019
all	402	5	1600000	0.0000031
all	404	2	1600000	0.0000012
all	412	1	1600000	0.0000006
all	413	1	1600000	0.0000006
all	423	1	1600000	0.0000006
all	429	1	1600000	0.0000006
all	430	2	1600000	0.0000012
all	431	2	1600000	0.0000012
all	432	9	1600000	0.0000056
all	433	1	1600000	0.0000006
all	437	2	1600000	0.0000012
all	438	1	1600000	0.0000006
all	440	1	1600000	0.0000006
all	441	2	1600000	0.0000012
all	442	3	1600000	0.0000019
all	443	9	1600000	0.0000056
all	444	3	1600000	0.0000019
all	445	4	1600000	0.0000025
all	460	2	1600000	0.0000012
all	462	2	1600000	0.0000012
all	470	8	1600000	0.0000050
all	473	8	1600000	0.0000050
all	474	8	1600000	0.0000050
all	476	6	1600000	0.0000037
all	478	1	1600000	0.0000006
all	479	5	1600000	0.0000031
all	480	14	1600000	0.0000088
all	482	4	1600000	0.0000025
all	483	6	1600000	0.0000037
all	484	2	1600000	0.0000012
all	485	2	1600000	0.0000012
all	487	1	1600000	0.0000006
all	488	8	1600000	0.0000050
all	489	4	1600000	0.0000025
