all	0	1418387	1600000	0.8864919
all	1	71549	1600000	0.0447181
all	2	74953	1600000	0.0468456
all	3	13942	1600000	0.0087138
all	4	10134	1600000	0.0063338
all	5	3819	1600000	0.0023869
all	6	2621	1600000	0.0016381
all	7	1082	1600000	0.0006763
all	8	946	1600000	0.0005913
all	9	498	1600000	0.0003113
all	10	364	1600000	0.0002275
all	11	146	1600000	0.0000913
all	12	224	1600000	0.0001400
all	13	197	1600000	0.0001231
all	14	104	1600000	0.0000650
all	15	85	1600000	0.0000531
all	16	90	1600000	0.0000562
all	17	65	1600000	0.0000406
all	18	20	1600000	0.0000125
all	19	22	1600000	0.0000138
all	20	15	1600000	0.0000094
all	21	49	1600000	0.0000306
all	22	29	1600000	0.0000181
all	23	50	1600000	0.0000313
all	24	7	1600000	0.0000044
all	25	17	1600000	0.0000106
all	26	9	1600000	0.0000056
all	27	29	1600000	0.0000181
all	28	19	1600000	0.0000119
all	29	49	1600000	0.0000306
all	30	14	1600000	0.0000088
all	31	28	1600000	0.0000175
all	32	28	1600000	0.0000175
all	33	9	1600000	0.0000056
all	34	8	1600000	0.0000050
all	35	16	1600000	0.0000100
all	36	15	1600000	0.0000094
all	37	12	1600000	0.0000075
all	39	10	1600000	0.0000062
all	40	2	1600000	0.0000012
all	41	3	1600000	0.0000019
all	42	1	1600000	0.0000006
all	43	2	1600000	0.0000012
all	45	3	1600000	0.0000019
all	47	2	1600000	0.0000012
all	48	9	1600000	0.0000056
all	49	1	1600000	0.0000006
all	51	4	1600000	0.0000025
all	55	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	60	1	1600000	0.0000006
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	80	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	84	5	1600000	0.0000031
all	86	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	91	1	1600000	0.0000006
all	93	4	1600000	0.0000025
all	95	2	1600000	0.0000012
all	96	2	1600000	0.0000012
all	98	3	1600000	0.0000019
all	99	3	1600000	0.0000019
all	100	1	1600000	0.0000006
all	101	1	1600000	0.0000006
all	102	2	1600000	0.0000012
all	103	2	1600000	0.0000012
all	104	2	1600000	0.0000012
all	105	2	1600000	0.0000012
all	106	3	1600000	0.0000019
all	107	1	1600000	0.0000006
all	108	2	1600000	0.0000012
all	109	1	1600000	0.0000006
all	110	1	1600000	0.0000006
all	111	3	1600000	0.0000019
all	115	1	1600000	0.0000006
all	116	2	1600000	0.0000012
all	118	1	1600000	0.0000006
all	119	3	1600000	0.0000019
all	120	2	1600000	0.0000012
all	122	5	1600000	0.0000031
all	123	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	1	1600000	0.0000006
all	126	3	1600000	0.0000019
all	127	7	1600000	0.0000044
all	128	3	1600000	0.0000019
all	129	3	1600000	0.0000019
all	130	1	1600000	0.0000006
all	131	4	1600000	0.0000025
all	132	2	1600000	0.0000012
all	133	6	1600000	0.0000037
all	134	4	1600000	0.0000025
all	135	2	1600000	0.0000012
all	136	3	1600000	0.0000019
all	138	1	1600000	0.0000006
all	139	7	1600000	0.0000044
all	140	8	1600000	0.0000050
all	141	2	1600000	0.0000012
all	143	7	1600000	0.0000044
all	144	8	1600000	0.0000050
all	145	13	1600000	0.0000081
all	146	8	1600000	0.0000050
all	147	4	1600000	0.0000025
all	148	6	1600000	0.0000037
all	149	3	1600000	0.0000019
all	150	5	1600000	0.0000031
all	151	1	1600000	0.0000006
all	152	5	1600000	0.0000031
all	155	3	1600000	0.0000019
all	156	7	1600000	0.0000044
all	157	2	1600000	0.0000012
all	159	4	1600000	0.0000025
all	160	4	1600000	0.0000025
all	161	2	1600000	0.0000012
all	164	4	1600000	0.0000025
all	165	2	1600000	0.0000012
all	167	4	1600000	0.0000025
all	168	2	1600000	0.0000012
all	169	4	1600000	0.0000025
all	171	2	1600000	0.0000012
all	172	8	1600000	0.0000050
all	173	6	1600000	0.0000037
all	174	4	1600000	0.0000025
all	175	6	1600000	0.0000037
all	176	4	1600000	0.0000025
all	177	4	1600000	0.0000025
all	178	2	1600000	0.0000012
all	195	2	1600000	0.0000012
all	196	1	1600000	0.0000006
all	198	1	1600000	0.0000006
all	200	1	1600000	0.0000006
all	202	2	1600000	0.0000012
all	203	1	1600000	0.0000006
all	204	2	1600000	0.0000012
all	205	4	1600000	0.0000025
all	206	1	1600000	0.0000006
all	207	2	1600000	0.0000012
all	208	1	1600000	0.0000006
all	210	1	1600000	0.0000006
all	211	1	1600000	0.0000006
all	213	1	1600000	0.0000006
all	216	2	1600000	0.0000012
all	217	1	1600000	0.0000006
all	218	1	1600000	0.0000006
all	219	2	1600000	0.0000012
all	221	1	1600000	0.0000006
all	223	1	1600000	0.0000006
all	224	1	1600000	0.0000006
all	225	1	1600000	0.0000006
all	226	2	1600000	0.0000012
all	227	1	1600000	0.0000006
all	228	2	1600000	0.0000012
all	229	1	1600000	0.0000006
all	231	3	1600000	0.0000019
all	232	2	1600000	0.0000012
all	235	1	1600000	0.0000006
all	236	2	1600000	0.0000012
all	238	1	1600000	0.0000006
