all	0	1481233	1600000	0.9257706
all	1	45507	1600000	0.0284419
all	2	44548	1600000	0.0278425
all	3	12232	1600000	0.0076450
all	4	7610	1600000	0.0047562
all	5	3054	1600000	0.0019088
all	6	1522	1600000	0.0009513
all	7	851	1600000	0.0005319
all	8	903	1600000	0.0005644
all	9	427	1600000	0.0002669
all	10	396	1600000	0.0002475
all	11	348	1600000	0.0002175
all	12	165	1600000	0.0001031
all	13	59	1600000	0.0000369
all	14	52	1600000	0.0000325
all	15	71	1600000	0.0000444
all	16	112	1600000	0.0000700
all	17	23	1600000	0.0000144
all	18	76	1600000	0.0000475
all	19	58	1600000	0.0000362
all	20	60	1600000	0.0000375
all	21	38	1600000	0.0000238
all	22	31	1600000	0.0000194
all	23	30	1600000	0.0000188
all	24	15	1600000	0.0000094
all	25	13	1600000	0.0000081
all	26	30	1600000	0.0000188
all	27	31	1600000	0.0000194
all	28	13	1600000	0.0000081
all	29	7	1600000	0.0000044
all	30	13	1600000	0.0000081
all	31	21	1600000	0.0000131
all	32	2	1600000	0.0000012
all	33	55	1600000	0.0000344
all	34	35	1600000	0.0000219
all	35	17	1600000	0.0000106
all	36	21	1600000	0.0000131
all	37	1	1600000	0.0000006
all	38	1	1600000	0.0000006
all	40	1	1600000	0.0000006
all	41	1	1600000	0.0000006
all	42	5	1600000	0.0000031
all	43	3	1600000	0.0000019
all	44	1	1600000	0.0000006
all	45	11	1600000	0.0000069
all	46	6	1600000	0.0000037
all	47	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	54	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	56	2	1600000	0.0000012
all	60	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	62	4	1600000	0.0000025
all	63	4	1600000	0.0000025
all	66	3	1600000	0.0000019
all	67	2	1600000	0.0000012
all	68	1	1600000	0.0000006
all	70	4	1600000	0.0000025
all	72	1	1600000	0.0000006
all	73	1	1600000	0.0000006
all	74	2	1600000	0.0000012
all	76	1	1600000	0.0000006
all	77	2	1600000	0.0000012
all	80	6	1600000	0.0000037
all	81	1	1600000	0.0000006
all	82	6	1600000	0.0000037
all	83	1	1600000	0.0000006
all	84	5	1600000	0.0000031
all	85	3	1600000	0.0000019
all	86	2	1600000	0.0000012
all	87	1	1600000	0.0000006
all	88	2	1600000	0.0000012
all	89	13	1600000	0.0000081
all	90	6	1600000	0.0000037
all	91	7	1600000	0.0000044
all	92	3	1600000	0.0000019
all	93	2	1600000	0.0000012
all	94	4	1600000	0.0000025
all	96	2	1600000	0.0000012
all	97	4	1600000	0.0000025
all	99	8	1600000	0.0000050
all	100	3	1600000	0.0000019
all	101	9	1600000	0.0000056
all	103	1	1600000	0.0000006
all	104	7	1600000	0.0000044
all	105	4	1600000	0.0000025
all	106	15	1600000	0.0000094
all	107	11	1600000	0.0000069
all	108	7	1600000	0.0000044
all	109	4	1600000	0.0000025
all	110	4	1600000	0.0000025
all	112	4	1600000	0.0000025
all	114	6	1600000	0.0000037
all	116	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	118	3	1600000	0.0000019
all	121	6	1600000	0.0000037
all	122	6	1600000	0.0000037
all	123	17	1600000	0.0000106
all	124	6	1600000	0.0000037
all	125	14	1600000	0.0000088
all	126	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	129	2	1600000	0.0000012
all	130	2	1600000	0.0000012
all	134	2	1600000	0.0000012
all	138	1	1600000	0.0000006
all	142	1	1600000	0.0000006
all	144	1	1600000	0.0000006
all	147	2	1600000	0.0000012
all	148	2	1600000	0.0000012
all	149	1	1600000	0.0000006
all	151	1	1600000	0.0000006
all	152	6	1600000	0.0000037
all	153	4	1600000	0.0000025
all	154	2	1600000	0.0000012
all	155	8	1600000	0.0000050
all	156	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	158	9	1600000	0.0000056
